,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594518456,12.92,110.97,38000,242,486,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:47:36
118,1594518524,12.84,110.83,38000,241,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:48:44
47,1594518569,12.79,110.74,38000,242,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:49:29
179,1594518655,12.7,110.57,38000,242,489,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:50:55
101,1594518712,12.64,110.45,38000,241,488,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:51:52
52,1594518768,12.58,110.34,38000,241,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:52:48
183,1594518830,12.52,110.21,38000,241,492,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:53:50
78,1594518894,12.45,110.08,38000,241,490,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:54:54
0,1594518952,12.38,109.96,38000,241,491,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:55:52
62,1594519007,12.33,109.85,38000,241,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:56:47
159,1594519076,12.25,109.71,38000,241,492,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:57:56
144,1594519126,12.2,109.6,38000,241,493,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:58:46
172,1594519194,12.12,109.46,38000,241,494,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,08:59:54
59,1594519254,12.06,109.34,38000,241,497,899160,TPE,SGN,CAL781,-64,A359,CI781,2020-07-12,09:00:54
98,1594519314,12.0,109.21,38000,248,498,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:01:54
130,1594519376,11.96,109.07,38000,254,495,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:02:56
167,1594519439,11.92,108.93,38000,254,496,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:03:59
70,1594519500,11.86,108.8,38000,238,497,899160,TPE,SGN,CAL781,-192,A359,CI781,2020-07-12,09:05:00
169,1594519560,11.79,108.68,35525,239,500,899160,TPE,SGN,CAL781,-2432,A359,CI781,2020-07-12,09:06:00
184,1594519627,11.71,108.55,33275,238,482,899160,TPE,SGN,CAL781,-2112,A359,CI781,2020-07-12,09:07:07
126,1594519681,11.65,108.45,30400,238,491,899160,TPE,SGN,CAL781,-2688,A359,CI781,2020-07-12,09:08:01
30,1594519741,11.57,108.33,27650,238,484,899160,TPE,SGN,CAL781,-2240,A359,CI781,2020-07-12,09:09:01
143,1594519805,11.5,108.21,25400,238,461,899160,TPE,SGN,CAL781,-1920,A359,CI781,2020-07-12,09:10:05
117,1594519859,11.44,108.11,22775,238,440,899160,TPE,SGN,CAL781,-3392,A359,CI781,2020-07-12,09:10:59
113,1594519922,11.38,108.0,20225,238,428,899160,TPE,SGN,CAL781,-2304,A359,CI781,2020-07-12,09:12:02
104,1594519977,11.32,107.9,18275,238,416,899160,TPE,SGN,CAL781,-1664,A359,CI781,2020-07-12,09:12:57
152,1594520030,11.27,107.81,16325,238,406,899160,TPE,SGN,CAL781,-2304,A359,CI781,2020-07-12,09:13:50
122,1594520094,11.21,107.71,14500,238,383,899160,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-12,09:14:54
50,1594520160,11.15,107.61,12525,238,364,899160,TPE,SGN,CAL781,-704,A359,CI781,2020-07-12,09:16:00
128,1594520221,11.1,107.53,11950,238,318,899160,TPE,SGN,CAL781,-448,A359,CI781,2020-07-12,09:17:01
150,1594520275,11.06,107.46,11550,238,284,899160,TPE,SGN,CAL781,-384,A359,CI781,2020-07-12,09:17:55
49,1594520336,11.02,107.4,10775,238,265,899160,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-12,09:18:56
57,1594520395,11.0,107.33,9700,252,265,899160,TPE,SGN,CAL781,-768,A359,CI781,2020-07-12,09:19:55
82,1594520457,10.97,107.25,8550,253,263,899160,TPE,SGN,CAL781,-960,A359,CI781,2020-07-12,09:20:57
123,1594520520,10.95,107.18,7375,253,261,899160,TPE,SGN,CAL781,-960,A359,CI781,2020-07-12,09:22:00
53,1594520577,10.93,107.11,6450,253,255,899160,TPE,SGN,CAL781,-768,A359,CI781,2020-07-12,09:22:57
54,1594520631,10.91,107.05,5675,253,244,899160,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-12,09:23:51
65,1594520694,10.89,106.98,4575,253,242,899160,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-12,09:24:54
142,1594520761,10.87,106.91,3550,254,235,899160,TPE,SGN,CAL781,-960,A359,CI781,2020-07-12,09:26:01
164,1594520815,10.88,106.85,3075,276,211,899160,TPE,SGN,CAL781,-320,A359,CI781,2020-07-12,09:26:55
154,1594520881,10.87,106.8,2550,249,169,899160,TPE,SGN,CAL781,-960,A359,CI781,2020-07-12,09:28:01
135,1594520942,10.86,106.75,1875,248,151,899160,TPE,SGN,CAL781,-832,A359,CI781,2020-07-12,09:29:02
33,1594521005,10.84,106.72,1125,248,138,899160,TPE,SGN,CAL781,-704,A359,CI781,2020-07-12,09:30:05
178,1594521067,10.83,106.68,375,249,134,899160,TPE,SGN,CAL781,-640,A359,CI781,2020-07-12,09:31:07
63,1594521132,10.82,106.65,0,241,22,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:32:12
90,1594521190,10.81,106.65,0,87,27,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:33:10
72,1594521245,10.81,106.65,0,70,31,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:34:05
139,1594521300,10.82,106.66,0,70,21,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:35:00
37,1594521352,10.81,106.66,0,180,17,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:35:52
36,1594521423,10.81,106.66,0,97,0,899160,TPE,SGN,CAL781,0,A359,CI781,2020-07-12,09:37:03
