timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594517982,13.09,108.13,31975,181,469,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:39:42
1594518017,13.02,108.14,31975,165,461,8880B3,HUI,SGN,HVN1371,448,A321,VN1371,2020-07-12,08:40:17
1594518078,12.89,108.19,31975,160,455,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:41:18
1594518161,12.73,108.25,31975,160,456,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:42:41
1594518211,12.63,108.28,31975,160,456,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,08:43:31
1594518289,12.47,108.33,31050,179,456,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:44:49
1594518348,12.34,108.33,30100,180,457,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-12,08:45:48
1594518406,12.22,108.33,29150,180,459,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:46:46
1594518461,12.11,108.32,28250,194,454,8880B3,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-07-12,08:47:41
1594518523,12.0,108.25,27275,220,426,8880B3,HUI,SGN,HVN1371,-896,A321,VN1371,2020-07-12,08:48:43
1594518586,11.91,108.17,26225,220,419,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:49:46
1594518655,11.81,108.08,25075,220,414,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-12,08:50:55
1594518709,11.73,108.01,24150,220,407,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-12,08:51:49
1594518770,11.64,107.93,23150,220,398,8880B3,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-12,08:52:50
1594518830,11.56,107.86,22200,220,392,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,08:53:50
1594518894,11.47,107.79,21150,221,385,8880B3,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-07-12,08:54:54
1594518951,11.4,107.71,20200,227,385,8880B3,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-12,08:55:51
1594519008,11.33,107.64,18750,227,374,8880B3,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-12,08:56:48
1594519074,11.26,107.55,16575,234,363,8880B3,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-07-12,08:57:54
1594519135,11.21,107.46,13725,242,360,8880B3,HUI,SGN,HVN1371,-3200,A321,VN1371,2020-07-12,08:58:55
1594519192,11.17,107.37,11025,242,354,8880B3,HUI,SGN,HVN1371,-2688,A321,VN1371,2020-07-12,08:59:52
1594519253,11.12,107.28,9550,242,361,8880B3,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-12,09:00:53
1594519314,11.07,107.19,8350,242,355,8880B3,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-07-12,09:01:54
1594519376,11.03,107.1,6150,242,344,8880B3,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-12,09:02:56
1594519439,10.98,107.02,5425,242,289,8880B3,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-12,09:03:59
1594519500,10.95,106.95,4125,242,272,8880B3,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-07-12,09:05:00
1594519561,10.91,106.88,2825,238,257,8880B3,HUI,SGN,HVN1371,-1344,A321,VN1371,2020-07-12,09:06:01
1594519627,10.88,106.81,2150,249,218,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:07:07
1594519680,10.86,106.77,2125,250,164,8880B3,HUI,SGN,HVN1371,-128,A321,VN1371,2020-07-12,09:08:00
1594519741,10.85,106.73,1350,249,144,8880B3,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-12,09:09:01
1594519805,10.83,106.69,575,249,141,8880B3,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-12,09:10:05
1594519854,10.82,106.66,0,247,110,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:10:54
1594519898,10.82,106.65,0,219,25,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:11:38
1594519970,10.82,106.65,0,70,24,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:12:50
1594520029,10.82,106.66,0,185,28,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:13:49
1594520093,10.81,106.66,0,95,34,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:14:53
1594520156,10.81,106.66,0,95,15,8880B3,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-12,09:15:56
