timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594558910,19.37,106.62,33800,154,505,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-07-12,20:01:50
1594558961,19.27,106.63,33800,179,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:02:41
1594559029,19.12,106.74,35975,156,499,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:03:49
1594559095,18.98,106.81,35975,155,497,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:04:55
1594559157,18.85,106.85,36000,176,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:05:57
1594559217,18.74,106.85,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:06:57
1594559277,18.62,106.84,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:07:57
1594559337,18.5,106.84,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:08:57
1594559397,18.38,106.83,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:09:57
1594559457,18.25,106.83,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:10:57
1594559517,18.12,106.82,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:11:57
1594559577,17.98,106.82,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:12:57
1594559649,17.81,106.81,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:14:09
1594559709,17.68,106.81,36000,182,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:15:09
1594559777,18.78,106.83,36000,175,498,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:16:17
1594559833,17.42,107.54,35975,155,499,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:17:13
1594559880,17.32,107.59,36000,155,498,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:18:00
1594559954,17.16,107.66,36000,155,498,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-12,20:19:14
1594560015,17.03,107.72,36000,154,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:20:15
1594560076,16.9,107.79,35975,154,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:21:16
1594560142,16.76,107.85,35975,154,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:22:22
1594560202,16.64,107.92,36000,154,505,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:23:22
1594560265,16.5,107.98,36000,155,505,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-12,20:24:25
1594560322,16.38,108.04,36000,155,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:25:22
1594560387,16.25,108.11,36000,155,504,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-12,20:26:27
1594560447,16.12,108.17,35975,155,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:27:27
1594560501,16.0,108.2,36000,178,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:28:21
1594560564,15.85,108.19,35975,181,509,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:29:24
1594560628,15.7,108.19,36000,181,511,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:30:28
1594560694,15.54,108.19,36000,181,511,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-12,20:31:34
1594560758,15.39,108.18,36000,181,510,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:32:38
1594560813,15.26,108.18,35975,181,510,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-12,20:33:33
1594560872,15.12,108.18,35975,181,508,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-12,20:34:32
1594560930,14.98,108.18,35975,181,506,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:35:30
1594560987,14.85,108.17,36000,181,504,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:36:27
1594561050,14.7,108.17,36000,181,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:37:30
1594561114,14.55,108.17,36000,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:38:34
1594561174,14.41,108.16,36000,181,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:39:34
1594561228,14.28,108.16,36000,181,501,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:40:28
1594561294,14.13,108.18,35975,169,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:41:34
1594561358,13.99,108.21,36000,169,498,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:42:38
1594561406,13.88,108.24,36000,151,496,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:43:26
1594561478,13.74,108.32,36000,161,489,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:44:38
1594561532,13.62,108.35,36000,169,490,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:45:32
1594561583,13.5,108.37,35975,169,495,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:46:23
1594561644,13.36,108.4,35975,169,492,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-12,20:47:24
1594561691,13.26,108.4,35975,179,492,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:48:11
1594561757,13.11,108.41,35425,179,493,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2020-07-12,20:49:17
1594561816,12.97,108.41,34075,178,500,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-12,20:50:16
1594561874,12.84,108.41,34000,178,501,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,20:51:14
1594561934,12.7,108.41,33975,178,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:52:14
1594561994,12.56,108.42,33975,178,501,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,20:53:14
1594562051,12.43,108.42,33250,179,504,88812A,HAN,SGN,HVN219,-1600,B789,VN219,2020-07-12,20:54:11
1594562115,12.28,108.42,31700,179,509,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2020-07-12,20:55:15
1594562174,12.14,108.42,30675,179,501,88812A,HAN,SGN,HVN219,-640,B789,VN219,2020-07-12,20:56:14
1594562228,12.01,108.42,30200,180,487,88812A,HAN,SGN,HVN219,-576,B789,VN219,2020-07-12,20:57:08
1594562298,11.86,108.42,29250,180,479,88812A,HAN,SGN,HVN219,-960,B789,VN219,2020-07-12,20:58:18
1594562355,11.73,108.42,28500,180,458,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2020-07-12,20:59:15
1594562418,11.6,108.42,27875,180,423,88812A,HAN,SGN,HVN219,-896,B789,VN219,2020-07-12,21:00:18
1594562476,11.49,108.44,27050,158,416,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-12,21:01:16
1594562536,11.38,108.48,26175,158,414,88812A,HAN,SGN,HVN219,-960,B789,VN219,2020-07-12,21:02:16
1594562580,11.3,108.51,25575,174,414,88812A,HAN,SGN,HVN219,-896,B789,VN219,2020-07-12,21:03:00
1594562654,11.2,108.43,24475,258,410,88812A,HAN,SGN,HVN219,-1216,B789,VN219,2020-07-12,21:04:14
1594562716,11.18,108.31,23050,259,400,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2020-07-12,21:05:16
1594562780,11.16,108.19,21400,264,390,88812A,HAN,SGN,HVN219,-1792,B789,VN219,2020-07-12,21:06:20
1594562830,11.15,108.1,20050,265,386,88812A,HAN,SGN,HVN219,-1856,B789,VN219,2020-07-12,21:07:10
1594562891,11.15,107.99,18650,266,372,88812A,HAN,SGN,HVN219,-896,B789,VN219,2020-07-12,21:08:11
1594562951,11.14,107.89,17925,266,345,88812A,HAN,SGN,HVN219,-768,B789,VN219,2020-07-12,21:09:11
1594563012,11.13,107.8,16900,254,333,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2020-07-12,21:10:12
1594563078,11.1,107.7,15550,254,324,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2020-07-12,21:11:18
1594563132,11.08,107.62,14850,254,306,88812A,HAN,SGN,HVN219,-448,B789,VN219,2020-07-12,21:12:12
1594563190,11.06,107.55,14075,254,277,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2020-07-12,21:13:10
1594563247,11.04,107.48,12375,254,274,88812A,HAN,SGN,HVN219,-1280,B789,VN219,2020-07-12,21:14:07
1594563316,11.01,107.39,11125,254,266,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-12,21:15:16
1594563373,10.99,107.32,10175,253,264,88812A,HAN,SGN,HVN219,-448,B789,VN219,2020-07-12,21:16:13
1594563436,10.97,107.25,9325,232,255,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2020-07-12,21:17:16
1594563497,10.9,107.24,9125,172,254,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,21:18:17
1594563554,10.84,107.24,9125,190,255,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,21:19:14
1594563614,10.77,107.23,8700,180,242,88812A,HAN,SGN,HVN219,-640,B789,VN219,2020-07-12,21:20:14
1594563671,10.7,107.23,8000,178,227,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-12,21:21:11
1594563731,10.64,107.23,7150,183,222,88812A,HAN,SGN,HVN219,-320,B789,VN219,2020-07-12,21:22:11
1594563792,10.58,107.21,7125,204,224,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,21:23:12
1594563857,10.53,107.18,6225,241,223,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-12,21:24:17
1594563909,10.52,107.12,6125,276,226,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,21:25:09
1594563967,10.53,107.06,6125,276,226,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,21:26:07
1594564033,10.54,107.0,6125,282,202,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,21:27:13
1594564091,10.58,106.96,5375,349,206,88812A,HAN,SGN,HVN219,-960,B789,VN219,2020-07-12,21:28:11
1594564157,10.64,106.95,4425,349,204,88812A,HAN,SGN,HVN219,-832,B789,VN219,2020-07-12,21:29:17
1594564218,10.7,106.94,3900,349,204,88812A,HAN,SGN,HVN219,-448,B789,VN219,2020-07-12,21:30:18
1594564276,10.75,106.93,3500,348,203,88812A,HAN,SGN,HVN219,-384,B789,VN219,2020-07-12,21:31:16
1594564339,10.81,106.92,3075,349,201,88812A,HAN,SGN,HVN219,-512,B789,VN219,2020-07-12,21:32:19
1594564402,10.87,106.9,2525,314,198,88812A,HAN,SGN,HVN219,-576,B789,VN219,2020-07-12,21:33:22
1594564462,10.88,106.85,2125,276,189,88812A,HAN,SGN,HVN219,-128,B789,VN219,2020-07-12,21:34:22
1594564519,10.87,106.8,2125,249,182,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-12,21:35:19
1594564583,10.85,106.75,1775,249,150,88812A,HAN,SGN,HVN219,-960,B789,VN219,2020-07-12,21:36:23
1594564649,10.84,106.71,975,248,147,88812A,HAN,SGN,HVN219,-832,B789,VN219,2020-07-12,21:37:29
1594564709,10.82,106.67,225,249,148,88812A,HAN,SGN,HVN219,-832,B789,VN219,2020-07-12,21:38:29
1594564765,10.81,106.64,150,248,121,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-12,21:39:25
