,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1594538577,20.98,106.02,11125,171,332,888144,HAN,SGN,PIC765,1024,A320,BL765,2020-07-12,14:22:57
108,1594538647,20.87,106.04,13350,171,356,888144,HAN,SGN,PIC765,2112,A320,BL765,2020-07-12,14:24:07
97,1594538701,20.78,106.05,15125,171,368,888144,HAN,SGN,PIC765,1664,A320,BL765,2020-07-12,14:25:01
69,1594538773,20.66,106.07,17350,171,382,888144,HAN,SGN,PIC765,960,A320,BL765,2020-07-12,14:26:13
106,1594538834,20.55,106.09,19100,170,390,888144,HAN,SGN,PIC765,832,A320,BL765,2020-07-12,14:27:14
110,1594538898,20.43,106.11,20450,169,406,888144,HAN,SGN,PIC765,1600,A320,BL765,2020-07-12,14:28:18
123,1594538959,20.32,106.15,21575,154,421,888144,HAN,SGN,PIC765,1536,A320,BL765,2020-07-12,14:29:19
4,1594539016,20.22,106.2,22575,154,432,888144,HAN,SGN,PIC765,768,A320,BL765,2020-07-12,14:30:16
127,1594539071,20.12,106.25,23575,154,437,888144,HAN,SGN,PIC765,768,A320,BL765,2020-07-12,14:31:11
61,1594539137,20.0,106.31,24800,154,443,888144,HAN,SGN,PIC765,1536,A320,BL765,2020-07-12,14:32:17
56,1594539202,19.88,106.37,25650,154,454,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:33:22
71,1594539259,19.77,106.43,26625,154,457,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:34:19
62,1594539313,19.66,106.48,27450,154,460,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:35:13
140,1594539365,19.56,106.53,28625,154,454,888144,HAN,SGN,PIC765,2752,A320,BL765,2020-07-12,14:36:05
82,1594539432,19.43,106.59,30100,154,448,888144,HAN,SGN,PIC765,1856,A320,BL765,2020-07-12,14:37:12
18,1594539490,19.33,106.64,31650,155,436,888144,HAN,SGN,PIC765,1088,A320,BL765,2020-07-12,14:38:10
143,1594539547,19.22,106.7,32000,154,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:39:07
48,1594539607,19.1,106.75,32000,156,482,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:40:07
10,1594539663,18.99,106.81,32000,156,482,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:41:03
87,1594539727,18.85,106.87,32625,156,489,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:42:07
19,1594539766,18.77,106.91,33225,155,488,888144,HAN,SGN,PIC765,896,A320,BL765,2020-07-12,14:42:46
43,1594539841,18.62,106.98,34575,155,481,888144,HAN,SGN,PIC765,512,A320,BL765,2020-07-12,14:44:01
2,1594539957,18.39,107.07,35975,176,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:45:57
64,1594540017,18.28,107.06,35975,184,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:46:57
34,1594540077,18.17,107.05,35975,184,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:47:57
136,1594540145,18.24,107.05,36000,183,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:49:05
1,1594540205,18.21,107.06,36000,176,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:50:05
75,1594540272,17.76,107.38,35975,155,467,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,14:51:12
116,1594540327,17.65,107.43,36000,155,467,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,14:52:07
14,1594540390,17.53,107.49,35975,155,466,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,14:53:10
91,1594540451,17.4,107.55,35975,155,469,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:54:11
36,1594540493,17.32,107.59,36000,155,470,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:54:53
40,1594540572,17.17,107.66,36025,155,470,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:56:12
11,1594540636,17.04,107.72,36025,154,468,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:57:16
115,1594540696,16.92,107.78,36025,154,466,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:58:16
33,1594540752,16.81,107.83,36000,154,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,14:59:12
89,1594540816,16.69,107.89,36000,151,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:00:16
139,1594540879,16.57,107.96,35975,151,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:01:19
128,1594540940,16.46,108.02,35975,151,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:02:20
20,1594541001,16.34,108.09,35975,151,455,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:03:21
26,1594541063,16.23,108.15,36000,151,458,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:04:23
124,1594541127,16.11,108.22,36025,151,458,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:05:27
85,1594541189,15.99,108.28,36025,151,457,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:06:29
117,1594541253,15.87,108.35,36000,150,458,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:07:33
95,1594541319,15.75,108.42,36000,150,457,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:08:39
141,1594541374,15.65,108.48,36000,150,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:09:34
47,1594541428,15.55,108.54,36000,150,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:10:28
12,1594541488,15.44,108.61,36000,148,455,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:11:28
133,1594541553,15.33,108.68,36000,147,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:12:33
80,1594541618,15.21,108.76,35975,147,456,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:13:38
114,1594541679,15.1,108.83,36000,147,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:14:39
96,1594541745,14.98,108.91,35975,146,459,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:15:45
105,1594541802,14.88,108.97,36000,146,459,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:16:42
76,1594541865,14.76,109.04,36000,159,463,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:17:45
73,1594541920,14.65,109.08,36000,158,465,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:18:40
66,1594541984,14.52,109.13,36000,158,468,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:19:44
16,1594542038,14.41,109.17,36050,162,466,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:20:38
99,1594542098,14.29,109.22,36025,161,462,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:21:38
6,1594542165,14.15,109.26,36000,161,458,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:22:45
25,1594542222,14.04,109.3,35950,167,457,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:23:42
28,1594542280,13.92,109.32,35975,168,456,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:24:40
119,1594542346,13.78,109.35,36000,168,456,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:25:46
44,1594542409,13.65,109.38,36000,168,456,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:26:49
90,1594542453,13.56,109.4,36000,168,456,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:27:33
37,1594542526,13.41,109.43,36050,168,454,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:28:46
39,1594542586,13.28,109.45,36025,172,452,888144,HAN,SGN,PIC765,-128,A320,BL765,2020-07-12,15:29:46
132,1594542650,13.15,109.42,36000,201,453,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:30:50
84,1594542713,13.03,109.38,35975,200,450,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:31:53
21,1594542779,12.9,109.32,35950,200,451,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:32:59
15,1594542838,12.78,109.28,35950,200,453,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:33:58
42,1594542896,12.67,109.24,36000,200,455,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:34:56
57,1594542958,12.55,109.19,36025,200,459,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:35:58
29,1594543014,12.44,109.14,36050,200,458,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:36:54
3,1594543071,12.32,109.1,36025,200,456,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:37:51
30,1594543126,12.22,109.06,36000,200,453,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:38:46
5,1594543202,12.07,109.0,35975,200,452,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-07-12,15:40:02
50,1594543259,11.95,108.96,35950,200,456,888144,HAN,SGN,PIC765,64,A320,BL765,2020-07-12,15:40:59
131,1594543319,11.83,108.91,35850,200,460,888144,HAN,SGN,PIC765,-896,A320,BL765,2020-07-12,15:41:59
86,1594543366,11.74,108.88,35125,200,468,888144,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-12,15:42:46
59,1594543439,11.59,108.82,33475,200,473,888144,HAN,SGN,PIC765,-1472,A320,BL765,2020-07-12,15:43:59
100,1594543500,11.46,108.77,32025,204,478,888144,HAN,SGN,PIC765,-1536,A320,BL765,2020-07-12,15:45:00
74,1594543561,11.38,108.68,31175,248,470,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,15:46:01
8,1594543629,11.33,108.53,28325,254,448,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-12,15:47:09
78,1594543690,11.3,108.41,26300,254,433,888144,HAN,SGN,PIC765,-2560,A320,BL765,2020-07-12,15:48:10
52,1594543751,11.27,108.29,24250,254,421,888144,HAN,SGN,PIC765,-1984,A320,BL765,2020-07-12,15:49:11
120,1594543812,11.23,108.18,22350,254,409,888144,HAN,SGN,PIC765,-1536,A320,BL765,2020-07-12,15:50:12
103,1594543866,11.21,108.08,20600,254,395,888144,HAN,SGN,PIC765,-2176,A320,BL765,2020-07-12,15:51:06
112,1594543926,11.18,107.97,18575,254,386,888144,HAN,SGN,PIC765,-1536,A320,BL765,2020-07-12,15:52:06
144,1594543986,11.15,107.87,17775,254,348,888144,HAN,SGN,PIC765,-640,A320,BL765,2020-07-12,15:53:06
107,1594544045,11.12,107.78,16400,254,337,888144,HAN,SGN,PIC765,-896,A320,BL765,2020-07-12,15:54:05
81,1594544108,11.1,107.69,15075,254,319,888144,HAN,SGN,PIC765,-1728,A320,BL765,2020-07-12,15:55:08
9,1594544168,11.07,107.6,14100,254,319,888144,HAN,SGN,PIC765,-512,A320,BL765,2020-07-12,15:56:08
125,1594544226,11.05,107.52,13450,254,314,888144,HAN,SGN,PIC765,-1408,A320,BL765,2020-07-12,15:57:06
7,1594544282,11.03,107.44,12150,254,304,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-07-12,15:58:02
134,1594544343,11.0,107.36,10875,253,307,888144,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-12,15:59:03
130,1594544400,10.98,107.28,10075,253,287,888144,HAN,SGN,PIC765,-640,A320,BL765,2020-07-12,16:00:00
138,1594544464,10.93,107.23,9325,170,243,888144,HAN,SGN,PIC765,-192,A320,BL765,2020-07-12,16:01:04
24,1594544520,10.87,107.24,8975,176,237,888144,HAN,SGN,PIC765,-576,A320,BL765,2020-07-12,16:02:00
41,1594544584,10.8,107.23,8475,190,220,888144,HAN,SGN,PIC765,-512,A320,BL765,2020-07-12,16:03:04
93,1594544644,10.74,107.22,7975,208,219,888144,HAN,SGN,PIC765,-512,A320,BL765,2020-07-12,16:04:04
55,1594544702,10.69,107.19,7525,208,217,888144,HAN,SGN,PIC765,-448,A320,BL765,2020-07-12,16:05:02
0,1594544762,10.65,107.15,7025,247,221,888144,HAN,SGN,PIC765,-448,A320,BL765,2020-07-12,16:06:02
145,1594544816,10.67,107.1,6600,317,220,888144,HAN,SGN,PIC765,-512,A320,BL765,2020-07-12,16:06:56
109,1594544876,10.72,107.06,6100,314,222,888144,HAN,SGN,PIC765,-512,A320,BL765,2020-07-12,16:07:56
67,1594544936,10.76,107.01,5425,315,224,888144,HAN,SGN,PIC765,-768,A320,BL765,2020-07-12,16:08:56
83,1594544987,10.8,106.98,4775,315,217,888144,HAN,SGN,PIC765,-768,A320,BL765,2020-07-12,16:09:47
88,1594545054,10.84,106.93,4100,315,196,888144,HAN,SGN,PIC765,-320,A320,BL765,2020-07-12,16:10:54
113,1594545113,10.87,106.89,3600,276,192,888144,HAN,SGN,PIC765,-448,A320,BL765,2020-07-12,16:11:53
35,1594545174,10.88,106.83,3200,277,189,888144,HAN,SGN,PIC765,-384,A320,BL765,2020-07-12,16:12:54
111,1594545238,10.87,106.78,2500,248,169,888144,HAN,SGN,PIC765,-960,A320,BL765,2020-07-12,16:13:58
17,1594545292,10.85,106.74,1750,248,147,888144,HAN,SGN,PIC765,-704,A320,BL765,2020-07-12,16:14:52
13,1594545357,10.84,106.7,950,248,141,888144,HAN,SGN,PIC765,-704,A320,BL765,2020-07-12,16:15:57
79,1594545415,10.82,106.67,250,249,145,888144,HAN,SGN,PIC765,-256,A320,BL765,2020-07-12,16:16:55
137,1594545437,10.82,106.65,0,247,80,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,16:17:17
58,1594545552,10.82,106.65,0,70,20,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,16:19:12
126,1594545648,10.82,106.66,0,185,32,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,16:20:48
135,1594545663,10.81,106.66,0,185,15,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,16:21:03
72,1594545763,10.81,106.66,0,351,13,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,16:22:43
49,1594545800,10.81,106.66,0,228,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-07-12,16:23:20
