,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1594561819,11.03,107.4,11950,204,280,888145,THD,SGN,PIC571,-768,A320,BL571,2020-07-12,20:50:19
68,1594561876,11.0,107.34,11175,254,261,888145,THD,SGN,PIC571,-192,A320,BL571,2020-07-12,20:51:16
34,1594561934,10.98,107.27,10875,253,250,888145,THD,SGN,PIC571,-1088,A320,BL571,2020-07-12,20:52:14
76,1594561994,10.93,107.23,9650,170,240,888145,THD,SGN,PIC571,-896,A320,BL571,2020-07-12,20:53:14
96,1594562051,10.87,107.24,9150,174,243,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-12,20:54:11
71,1594562114,10.8,107.23,9175,190,236,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-12,20:55:14
32,1594562174,10.74,107.21,9175,208,239,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-12,20:56:14
107,1594562228,10.68,107.19,9175,195,237,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-12,20:57:08
1,1594562298,10.62,107.15,9175,244,240,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-12,20:58:18
53,1594562355,10.64,107.1,8175,322,251,888145,THD,SGN,PIC571,-2048,A320,BL571,2020-07-12,20:59:15
15,1594562418,10.7,107.05,7275,319,234,888145,THD,SGN,PIC571,-512,A320,BL571,2020-07-12,21:00:18
13,1594562476,10.74,107.01,6475,319,224,888145,THD,SGN,PIC571,-960,A320,BL571,2020-07-12,21:01:16
112,1594562536,10.79,106.98,5950,320,201,888145,THD,SGN,PIC571,-960,A320,BL571,2020-07-12,21:02:16
19,1594562590,10.83,106.94,4875,319,204,888145,THD,SGN,PIC571,-896,A320,BL571,2020-07-12,21:03:10
88,1594562654,10.87,106.91,4300,304,176,888145,THD,SGN,PIC571,-192,A320,BL571,2020-07-12,21:04:14
79,1594562714,10.88,106.86,3725,276,173,888145,THD,SGN,PIC571,-768,A320,BL571,2020-07-12,21:05:14
82,1594562779,10.87,106.8,2850,251,166,888145,THD,SGN,PIC571,-896,A320,BL571,2020-07-12,21:06:19
4,1594562837,10.86,106.76,2050,249,155,888145,THD,SGN,PIC571,-832,A320,BL571,2020-07-12,21:07:17
78,1594562891,10.85,106.73,1400,248,132,888145,THD,SGN,PIC571,-704,A320,BL571,2020-07-12,21:08:11
105,1594562951,10.83,106.7,750,249,133,888145,THD,SGN,PIC571,-704,A320,BL571,2020-07-12,21:09:11
5,1594563014,10.82,106.66,150,249,106,888145,THD,SGN,PIC571,-64,A320,BL571,2020-07-12,21:10:14
21,1594563061,10.82,106.65,0,213,24,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-12,21:11:01
29,1594563083,10.81,106.65,0,154,32,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-12,21:11:23
61,1594563217,10.81,106.66,0,185,33,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-12,21:13:37
24,1594563267,10.81,106.66,0,95,30,888145,THD,SGN,PIC571,0,A320,BL571,2020-07-12,21:14:27
