,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1594564091,10.97,107.25,12425,242,265,88814F,HPH,SGN,VJC275,-1344,A321,VJ275,2020-07-12,21:28:11
33,1594564157,10.9,107.24,11775,172,252,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:29:17
59,1594564218,10.83,107.24,11175,190,251,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:30:18
70,1594564276,10.76,107.23,10600,195,247,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:31:16
52,1594564339,10.7,107.19,9975,207,245,88814F,HPH,SGN,VJC275,-576,A321,VJ275,2020-07-12,21:32:19
96,1594564402,10.64,107.15,9350,227,246,88814F,HPH,SGN,VJC275,-576,A321,VJ275,2020-07-12,21:33:22
107,1594564462,10.6,107.1,8750,227,242,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:34:22
75,1594564519,10.57,107.04,8175,248,244,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:35:19
42,1594564586,10.57,106.97,7475,316,248,88814F,HPH,SGN,VJC275,-576,A321,VJ275,2020-07-12,21:36:26
53,1594564646,10.63,106.95,6900,348,240,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:37:26
39,1594564709,10.7,106.94,6200,348,215,88814F,HPH,SGN,VJC275,-704,A321,VJ275,2020-07-12,21:38:29
7,1594564764,10.75,106.93,5525,348,207,88814F,HPH,SGN,VJC275,-768,A321,VJ275,2020-07-12,21:39:24
106,1594564830,10.81,106.92,4650,349,204,88814F,HPH,SGN,VJC275,-832,A321,VJ275,2020-07-12,21:40:30
1,1594564888,10.87,106.9,3900,324,191,88814F,HPH,SGN,VJC275,-704,A321,VJ275,2020-07-12,21:41:28
30,1594564946,10.88,106.86,3325,277,170,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:42:26
41,1594565010,10.88,106.81,2675,252,167,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-12,21:43:30
20,1594565072,10.86,106.76,2025,248,152,88814F,HPH,SGN,VJC275,-832,A321,VJ275,2020-07-12,21:44:32
73,1594565136,10.84,106.72,1225,249,138,88814F,HPH,SGN,VJC275,-704,A321,VJ275,2020-07-12,21:45:36
15,1594565190,10.83,106.69,575,249,145,88814F,HPH,SGN,VJC275,-768,A321,VJ275,2020-07-12,21:46:30
26,1594565257,10.82,106.65,150,248,144,88814F,HPH,SGN,VJC275,-512,A321,VJ275,2020-07-12,21:47:37
3,1594565308,10.81,106.65,0,180,20,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-07-12,21:48:28
110,1594565373,10.81,106.65,0,70,21,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-07-12,21:49:33
108,1594565433,10.81,106.65,0,160,2,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-07-12,21:50:33
37,1594565448,10.81,106.65,0,160,2,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-07-12,21:50:48
