timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594546776,10.95,107.23,9300,195,259,8880AC,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-12,16:39:36
1594546836,10.88,107.24,8900,172,219,8880AC,THD,SGN,HVN1275,-896,A321,VN1275,2020-07-12,16:40:36
1594546893,10.83,107.24,7925,190,213,8880AC,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-12,16:41:33
1594546960,10.76,107.22,7275,197,218,8880AC,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-12,16:42:40
1594547013,10.73,107.19,7000,266,218,8880AC,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-12,16:43:33
1594547080,10.76,107.12,6150,298,217,8880AC,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-12,16:44:40
1594547134,10.78,107.08,5250,297,217,8880AC,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-12,16:45:34
1594547191,10.81,107.02,4750,297,219,8880AC,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-12,16:46:31
1594547246,10.83,106.98,4250,298,191,8880AC,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-12,16:47:26
1594547309,10.86,106.93,3825,297,192,8880AC,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-12,16:48:29
1594547366,10.87,106.88,3275,277,187,8880AC,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-12,16:49:26
1594547432,10.88,106.82,2550,263,189,8880AC,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-12,16:50:32
1594547493,10.86,106.77,2225,249,169,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:51:33
1594547550,10.85,106.73,1500,249,150,8880AC,THD,SGN,HVN1275,-768,A321,VN1275,2020-07-12,16:52:30
1594547612,10.83,106.69,700,248,148,8880AC,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-12,16:53:32
1594547658,10.82,106.66,0,250,140,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:54:18
1594547697,10.81,106.64,0,250,140,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:54:57
1594547788,10.81,106.65,0,160,23,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:56:28
1594547841,10.81,106.65,0,70,27,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:57:21
1594547906,10.81,106.66,0,70,21,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:58:26
1594547936,10.81,106.66,0,157,2,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:58:56
