,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594540572,10.71,106.96,3050,343,188,888174,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-12,14:56:12
6,1594540633,10.76,106.95,2275,340,190,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-07-12,14:57:13
56,1594540693,10.81,106.93,2250,340,188,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-07-12,14:58:13
23,1594540753,10.86,106.91,2250,339,191,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-07-12,14:59:13
43,1594540815,10.87,106.86,2250,268,183,888174,DAD,SGN,VJC621,64,A321,VJ621,2020-07-12,15:00:15
69,1594540877,10.88,106.81,2250,254,181,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-07-12,15:01:17
65,1594540939,10.86,106.76,2125,248,177,888174,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-12,15:02:19
15,1594541000,10.84,106.72,1325,249,146,888174,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-12,15:03:20
18,1594541063,10.83,106.68,550,248,144,888174,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-12,15:04:23
63,1594541121,10.82,106.65,250,248,139,888174,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-12,15:05:21
41,1594541178,10.81,106.65,0,151,27,888174,DAD,SGN,VJC621,0,A321,VJ621,2020-07-12,15:06:18
