,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1594520222,20.89,106.03,14000,171,335,88812D,HAN,SGN,HVN209,4032,A359,VN209,2020-07-12,09:17:02
39,1594520274,20.81,106.05,16600,171,326,88812D,HAN,SGN,HVN209,3264,A359,VN209,2020-07-12,09:17:54
74,1594520338,20.71,106.06,19900,171,311,88812D,HAN,SGN,HVN209,4032,A359,VN209,2020-07-12,09:18:58
20,1594520396,20.63,106.07,22125,171,315,88812D,HAN,SGN,HVN209,1856,A359,VN209,2020-07-12,09:19:56
41,1594520448,20.56,106.09,23775,171,325,88812D,HAN,SGN,HVN209,1728,A359,VN209,2020-07-12,09:20:48
58,1594520512,20.45,106.11,24925,170,368,88812D,HAN,SGN,HVN209,832,A359,VN209,2020-07-12,09:21:52
25,1594520567,20.36,106.13,25525,153,406,88812D,HAN,SGN,HVN209,448,A359,VN209,2020-07-12,09:22:47
101,1594520631,20.24,106.19,26175,155,445,88812D,HAN,SGN,HVN209,704,A359,VN209,2020-07-12,09:23:51
105,1594520698,20.12,106.25,26825,154,477,88812D,HAN,SGN,HVN209,512,A359,VN209,2020-07-12,09:24:58
34,1594520758,19.99,106.32,27550,154,497,88812D,HAN,SGN,HVN209,1024,A359,VN209,2020-07-12,09:25:58
43,1594520817,19.87,106.38,28850,154,497,88812D,HAN,SGN,HVN209,1536,A359,VN209,2020-07-12,09:26:57
19,1594520881,19.74,106.44,30375,154,498,88812D,HAN,SGN,HVN209,512,A359,VN209,2020-07-12,09:28:01
97,1594520942,19.61,106.51,31050,154,514,88812D,HAN,SGN,HVN209,768,A359,VN209,2020-07-12,09:29:02
16,1594521000,19.48,106.57,31625,154,529,88812D,HAN,SGN,HVN209,832,A359,VN209,2020-07-12,09:30:00
32,1594521061,19.34,106.64,32700,154,533,88812D,HAN,SGN,HVN209,1408,A359,VN209,2020-07-12,09:31:01
36,1594521127,19.19,106.71,34450,155,527,88812D,HAN,SGN,HVN209,1536,A359,VN209,2020-07-12,09:32:07
60,1594521194,19.05,106.78,36900,156,503,88812D,HAN,SGN,HVN209,1536,A359,VN209,2020-07-12,09:33:14
102,1594521246,18.94,106.83,38125,155,498,88812D,HAN,SGN,HVN209,1344,A359,VN209,2020-07-12,09:34:06
4,1594521307,18.81,106.89,39525,155,491,88812D,HAN,SGN,HVN209,768,A359,VN209,2020-07-12,09:35:07
14,1594521365,18.7,106.91,39750,182,493,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:36:05
12,1594521420,18.57,107.0,40000,156,504,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:37:00
48,1594521489,18.43,107.05,40000,176,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:38:09
9,1594521549,18.31,107.04,40000,183,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:39:09
80,1594521609,18.19,107.03,40000,183,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:40:09
27,1594521673,18.04,107.23,40000,176,503,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:41:13
21,1594521733,17.92,107.22,40000,185,503,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:42:13
88,1594521799,17.77,107.38,40000,155,499,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:43:19
85,1594521862,17.63,107.44,40000,155,499,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:44:22
109,1594521920,17.51,107.5,40000,155,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:45:20
6,1594521976,17.39,107.55,40000,155,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:46:16
1,1594522033,17.27,107.61,40000,155,501,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:47:13
87,1594522088,17.15,107.67,40000,155,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:48:08
69,1594522146,17.03,107.72,40000,154,498,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:49:06
70,1594522210,16.9,107.79,40000,154,495,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:50:10
28,1594522269,16.78,107.85,40000,154,487,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:51:09
83,1594522333,16.65,107.91,40000,154,484,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:52:13
63,1594522387,16.54,107.97,40000,154,488,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:53:07
55,1594522442,16.42,108.02,40000,155,491,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:54:02
23,1594522508,16.29,108.09,40000,155,490,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:55:08
89,1594522574,16.15,108.15,40000,159,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:56:14
2,1594522635,16.01,108.19,40000,170,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:57:15
93,1594522701,15.86,108.19,40000,181,513,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:58:21
96,1594522754,15.73,108.19,40000,181,512,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:59:14
94,1594522814,15.58,108.19,40000,181,513,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:00:14
66,1594522875,15.44,108.18,40000,181,509,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:01:15
7,1594522941,15.29,108.18,40000,181,507,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:02:21
95,1594523002,15.14,108.18,40000,181,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:03:22
61,1594523065,14.99,108.18,40000,181,502,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:04:25
30,1594523126,14.85,108.17,40000,181,499,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:05:26
103,1594523181,14.73,108.17,40000,181,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:06:21
5,1594523243,14.58,108.17,40000,181,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:07:23
31,1594523307,14.44,108.16,40000,181,494,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:08:27
47,1594523365,14.3,108.16,40000,181,491,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:09:25
13,1594523434,14.15,108.16,40000,181,488,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:10:34
29,1594523496,14.01,108.15,40000,181,492,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:11:36
42,1594523554,13.87,108.15,40000,181,492,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:12:34
33,1594523612,13.74,108.15,40000,181,494,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:13:32
53,1594523672,13.6,108.14,40000,181,493,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:14:32
100,1594523730,13.47,108.14,40000,181,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:15:30
112,1594523791,13.33,108.14,40000,181,493,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:16:31
78,1594523847,13.2,108.14,40000,181,491,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:17:27
40,1594523902,13.08,108.13,40000,181,492,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:18:22
8,1594523965,12.93,108.13,40000,181,492,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:19:25
24,1594524023,12.8,108.13,40000,181,489,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:20:23
59,1594524082,12.67,108.11,39850,192,487,88812D,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-12,10:21:22
0,1594524138,12.55,108.07,38900,203,492,88812D,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-12,10:22:18
90,1594524200,12.42,108.01,37050,203,495,88812D,HAN,SGN,HVN209,-2496,A359,VN209,2020-07-12,10:23:20
62,1594524259,12.29,107.96,34600,203,493,88812D,HAN,SGN,HVN209,-2432,A359,VN209,2020-07-12,10:24:19
57,1594524315,12.18,107.9,32400,203,488,88812D,HAN,SGN,HVN209,-2368,A359,VN209,2020-07-12,10:25:15
37,1594524378,12.05,107.85,29950,203,472,88812D,HAN,SGN,HVN209,-2304,A359,VN209,2020-07-12,10:26:18
104,1594524441,11.92,107.79,27575,203,455,88812D,HAN,SGN,HVN209,-2176,A359,VN209,2020-07-12,10:27:21
111,1594524505,11.8,107.74,25250,203,441,88812D,HAN,SGN,HVN209,-2176,A359,VN209,2020-07-12,10:28:25
77,1594524571,11.68,107.67,22350,212,437,88812D,HAN,SGN,HVN209,-1920,A359,VN209,2020-07-12,10:29:31
71,1594524625,11.59,107.62,20475,211,419,88812D,HAN,SGN,HVN209,-2752,A359,VN209,2020-07-12,10:30:25
44,1594524688,11.5,107.53,17475,224,420,88812D,HAN,SGN,HVN209,-2240,A359,VN209,2020-07-12,10:31:28
75,1594524752,11.41,107.44,15125,224,400,88812D,HAN,SGN,HVN209,-2304,A359,VN209,2020-07-12,10:32:32
106,1594524816,11.33,107.36,12625,224,387,88812D,HAN,SGN,HVN209,-1728,A359,VN209,2020-07-12,10:33:36
81,1594524877,11.26,107.28,10325,230,375,88812D,HAN,SGN,HVN209,-1152,A359,VN209,2020-07-12,10:34:37
49,1594524935,11.2,107.2,9175,230,340,88812D,HAN,SGN,HVN209,-576,A359,VN209,2020-07-12,10:35:35
79,1594524999,11.13,107.12,7225,230,332,88812D,HAN,SGN,HVN209,-1920,A359,VN209,2020-07-12,10:36:39
10,1594525056,11.08,107.06,5575,230,323,88812D,HAN,SGN,HVN209,-640,A359,VN209,2020-07-12,10:37:36
56,1594525117,11.02,106.99,5050,230,274,88812D,HAN,SGN,HVN209,-448,A359,VN209,2020-07-12,10:38:37
98,1594525179,10.97,106.93,3800,230,265,88812D,HAN,SGN,HVN209,-1152,A359,VN209,2020-07-12,10:39:39
51,1594525240,10.92,106.87,2475,230,262,88812D,HAN,SGN,HVN209,-1344,A359,VN209,2020-07-12,10:40:40
18,1594525299,10.88,106.82,2150,238,216,88812D,HAN,SGN,HVN209,-64,A359,VN209,2020-07-12,10:41:39
68,1594525355,10.86,106.77,2150,249,158,88812D,HAN,SGN,HVN209,64,A359,VN209,2020-07-12,10:42:35
46,1594525421,10.85,106.73,1450,248,130,88812D,HAN,SGN,HVN209,-768,A359,VN209,2020-07-12,10:43:41
99,1594525482,10.83,106.7,775,249,128,88812D,HAN,SGN,HVN209,-896,A359,VN209,2020-07-12,10:44:42
82,1594525537,10.82,106.67,175,248,126,88812D,HAN,SGN,HVN209,-128,A359,VN209,2020-07-12,10:45:37
91,1594525596,10.82,106.65,0,216,23,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:46:36
73,1594525632,10.81,106.65,0,90,16,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:47:12
67,1594525719,10.82,106.66,0,70,17,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:48:39
15,1594525777,10.82,106.66,0,182,28,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:49:37
52,1594525834,10.81,106.66,0,129,23,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:50:34
50,1594525882,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,10:51:22
