timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594523612,10.87,106.89,3500,281,196,888141,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-12,10:13:32
1594523672,10.88,106.84,3075,276,194,888141,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-12,10:14:32
1594523729,10.87,106.79,2475,249,161,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-12,10:15:29
1594523789,10.85,106.75,1750,248,153,888141,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-12,10:16:29
1594523847,10.84,106.71,1000,249,142,888141,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-12,10:17:27
1594523902,10.83,106.68,375,250,143,888141,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-12,10:18:22
1594523961,10.82,106.65,0,247,22,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,10:19:21
1594524020,10.81,106.65,0,143,19,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,10:20:20
1594524076,10.81,106.65,0,67,34,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,10:21:16
1594524137,10.81,106.65,0,160,2,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,10:22:17
