timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594528870,10.89,107.24,9725,172,258,888145,VII,SGN,PIC543,-640,A320,BL543,2020-07-12,11:41:10
1594528929,10.82,107.24,9175,190,260,888145,VII,SGN,PIC543,-192,A320,BL543,2020-07-12,11:42:09
1594528983,10.76,107.22,9175,201,259,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,11:43:03
1594529047,10.69,107.19,9175,207,241,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,11:44:07
1594529104,10.64,107.15,9175,227,243,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,11:45:04
1594529158,10.6,107.1,9175,227,240,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,11:45:58
1594529218,10.59,107.04,9175,311,249,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,11:46:58
1594529282,10.65,107.01,8525,334,239,888145,VII,SGN,PIC543,-1472,A320,BL543,2020-07-12,11:48:02
1594529348,10.72,106.98,7450,334,202,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-12,11:49:08
1594529409,10.77,106.95,6275,334,202,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-12,11:50:09
1594529472,10.82,106.93,5525,335,196,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-12,11:51:12
1594529535,10.87,106.9,4775,293,182,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-12,11:52:15
1594529598,10.88,106.85,3825,277,162,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-12,11:53:18
1594529661,10.87,106.8,2825,251,155,888145,VII,SGN,PIC543,-768,A320,BL543,2020-07-12,11:54:21
1594529723,10.86,106.76,1950,249,159,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-12,11:55:23
1594529781,10.84,106.72,1275,249,141,888145,VII,SGN,PIC543,-448,A320,BL543,2020-07-12,11:56:21
1594529838,10.83,106.69,575,249,143,888145,VII,SGN,PIC543,-768,A320,BL543,2020-07-12,11:57:18
1594529897,10.82,106.65,0,247,70,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,11:58:17
1594529959,10.81,106.65,0,106,33,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,11:59:19
1594530023,10.82,106.66,0,67,21,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,12:00:23
1594530083,10.82,106.66,0,182,22,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,12:01:23
1594530128,10.81,106.66,0,182,23,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,12:02:08
1594530198,10.81,106.66,0,185,27,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,12:03:18
1594530255,10.81,106.66,0,5,10,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,12:04:15
