,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1594524504,10.82,106.66,0,70,24,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:28:24
48,1594524570,10.82,106.66,0,129,33,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:29:30
46,1594524625,10.82,106.66,0,92,10,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:30:25
26,1594524683,10.82,106.66,0,271,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:31:23
47,1594524749,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:32:29
71,1594524815,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:33:35
53,1594524875,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:34:35
31,1594524935,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:35:35
50,1594524999,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:36:39
8,1594525054,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:37:34
35,1594525110,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:38:30
66,1594525175,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:39:35
32,1594525235,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:40:35
10,1594525274,10.82,106.66,0,180,0,888156,PQC,SGN,VJC338,0,A321,VJ338,2020-07-12,10:41:14
