timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594565785,10.5,106.93,7200,76,256,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:56:25
1594565843,10.52,107.0,7200,68,244,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:57:23
1594565904,10.54,107.06,7200,68,242,888147,PQC,SGN,PIC320,64,A320,BL320,2020-07-12,21:58:24
1594565960,10.57,107.12,7200,52,245,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:59:20
1594566018,10.61,107.17,7200,42,247,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,22:00:18
1594566078,10.67,107.21,6900,354,242,888147,PQC,SGN,PIC320,-512,A320,BL320,2020-07-12,22:01:18
1594566136,10.71,107.16,6475,301,241,888147,PQC,SGN,PIC320,-576,A320,BL320,2020-07-12,22:02:16
1594566202,10.75,107.1,5875,302,240,888147,PQC,SGN,PIC320,-512,A320,BL320,2020-07-12,22:03:22
1594566260,10.79,107.04,5225,301,238,888147,PQC,SGN,PIC320,-640,A320,BL320,2020-07-12,22:04:20
1594566320,10.82,106.98,4475,301,234,888147,PQC,SGN,PIC320,-704,A320,BL320,2020-07-12,22:05:20
1594566380,10.86,106.93,3675,301,233,888147,PQC,SGN,PIC320,-768,A320,BL320,2020-07-12,22:06:20
1594566447,10.88,106.86,2975,277,218,888147,PQC,SGN,PIC320,-576,A320,BL320,2020-07-12,22:07:27
1594566501,10.88,106.81,2750,252,180,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-07-12,22:08:21
1594566570,10.86,106.76,1900,249,164,888147,PQC,SGN,PIC320,-832,A320,BL320,2020-07-12,22:09:30
1594566625,10.84,106.72,1225,249,134,888147,PQC,SGN,PIC320,-576,A320,BL320,2020-07-12,22:10:25
1594566685,10.83,106.69,550,249,140,888147,PQC,SGN,PIC320,-704,A320,BL320,2020-07-12,22:11:25
1594566731,10.82,106.66,150,249,109,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-07-12,22:12:11
1594566769,10.81,106.64,150,249,109,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-07-12,22:12:49
1594566868,10.82,106.65,0,67,18,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,22:14:28
1594566912,10.82,106.66,0,70,19,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,22:15:12
1594566986,10.81,106.66,0,185,15,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,22:16:26
1594567109,10.81,106.66,0,2,2,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,22:18:29
1594567113,10.81,106.66,0,2,0,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,22:18:33
