,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594559094,14.1,108.35,31975,180,461,888098,DAD,SGN,HVN143,320,A321,VN143,2020-07-12,20:04:54
60,1594559152,13.98,108.36,31975,178,459,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:05:52
14,1594559222,13.83,108.36,31975,179,461,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:07:02
52,1594559286,13.7,108.34,32025,192,466,888098,DAD,SGN,HVN143,64,A321,VN143,2020-07-12,20:08:06
32,1594559340,13.58,108.31,32050,191,466,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:09:00
40,1594559400,13.45,108.29,31975,191,458,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:10:00
20,1594559458,13.33,108.26,32000,191,459,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:10:58
37,1594559522,13.2,108.24,32000,185,458,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:12:02
28,1594559582,13.07,108.23,31975,185,459,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:13:02
64,1594559648,12.93,108.21,31975,185,461,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:14:08
29,1594559711,12.8,108.2,31975,185,464,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:15:11
11,1594559777,12.65,108.18,32025,185,465,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:16:17
39,1594559825,12.55,108.17,32000,185,457,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:17:05
69,1594559896,12.4,108.16,31475,185,454,888098,DAD,SGN,HVN143,-960,A321,VN143,2020-07-12,20:18:16
44,1594559953,12.28,108.15,30575,185,457,888098,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-12,20:19:13
6,1594560013,12.16,108.13,29550,185,454,888098,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-12,20:20:13
22,1594560077,12.03,108.12,28150,186,430,888098,DAD,SGN,HVN143,-1600,A321,VN143,2020-07-12,20:21:17
53,1594560140,11.92,108.06,25900,216,423,888098,DAD,SGN,HVN143,-2048,A321,VN143,2020-07-12,20:22:20
13,1594560197,11.83,107.99,24650,216,397,888098,DAD,SGN,HVN143,-1216,A321,VN143,2020-07-12,20:23:17
10,1594560266,11.73,107.92,23175,216,369,888098,DAD,SGN,HVN143,-960,A321,VN143,2020-07-12,20:24:26
36,1594560321,11.66,107.86,21825,216,357,888098,DAD,SGN,HVN143,-1408,A321,VN143,2020-07-12,20:25:21
5,1594560384,11.57,107.8,20075,216,350,888098,DAD,SGN,HVN143,-1728,A321,VN143,2020-07-12,20:26:24
62,1594560444,11.49,107.74,18450,215,341,888098,DAD,SGN,HVN143,-1664,A321,VN143,2020-07-12,20:27:24
9,1594560508,11.42,107.69,17100,216,324,888098,DAD,SGN,HVN143,-1536,A321,VN143,2020-07-12,20:28:28
57,1594560565,11.35,107.64,16000,215,309,888098,DAD,SGN,HVN143,-1216,A321,VN143,2020-07-12,20:29:25
56,1594560629,11.27,107.58,14475,216,305,888098,DAD,SGN,HVN143,-1152,A321,VN143,2020-07-12,20:30:29
25,1594560695,11.2,107.53,13250,215,301,888098,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-12,20:31:35
21,1594560758,11.13,107.47,12200,216,289,888098,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-12,20:32:38
43,1594560812,11.07,107.43,11325,215,284,888098,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-12,20:33:32
33,1594560873,11.01,107.38,10300,240,267,888098,DAD,SGN,HVN143,-576,A321,VN143,2020-07-12,20:34:33
23,1594560930,10.99,107.31,9675,253,268,888098,DAD,SGN,HVN143,-704,A321,VN143,2020-07-12,20:35:30
15,1594560981,10.97,107.25,9125,247,252,888098,DAD,SGN,HVN143,-512,A321,VN143,2020-07-12,20:36:21
51,1594561049,10.91,107.24,9125,171,219,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:37:29
1,1594561113,10.84,107.24,9125,190,222,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:38:33
26,1594561174,10.78,107.23,9025,189,221,888098,DAD,SGN,HVN143,-320,A321,VN143,2020-07-12,20:39:34
27,1594561225,10.73,107.21,8700,208,221,888098,DAD,SGN,HVN143,-512,A321,VN143,2020-07-12,20:40:25
3,1594561295,10.67,107.18,7400,209,215,888098,DAD,SGN,HVN143,-1216,A321,VN143,2020-07-12,20:41:35
46,1594561357,10.64,107.12,7125,251,223,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:42:37
54,1594561418,10.63,107.06,7025,284,222,888098,DAD,SGN,HVN143,-640,A321,VN143,2020-07-12,20:43:38
2,1594561472,10.62,107.01,6575,262,219,888098,DAD,SGN,HVN143,-384,A321,VN143,2020-07-12,20:44:32
73,1594561533,10.67,106.98,6075,358,224,888098,DAD,SGN,HVN143,-512,A321,VN143,2020-07-12,20:45:33
68,1594561584,10.72,106.98,5650,359,222,888098,DAD,SGN,HVN143,-512,A321,VN143,2020-07-12,20:46:24
38,1594561644,10.78,106.98,5050,359,222,888098,DAD,SGN,HVN143,-768,A321,VN143,2020-07-12,20:47:24
49,1594561698,10.84,106.98,4175,359,217,888098,DAD,SGN,HVN143,-960,A321,VN143,2020-07-12,20:48:18
58,1594561756,10.86,106.93,3450,278,209,888098,DAD,SGN,HVN143,-768,A321,VN143,2020-07-12,20:49:16
70,1594561819,10.87,106.87,2750,279,204,888098,DAD,SGN,HVN143,-640,A321,VN143,2020-07-12,20:50:19
42,1594561876,10.88,106.82,2375,258,189,888098,DAD,SGN,HVN143,-512,A321,VN143,2020-07-12,20:51:16
17,1594561934,10.86,106.77,2150,249,182,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:52:14
50,1594561994,10.85,106.73,1325,249,140,888098,DAD,SGN,HVN143,-704,A321,VN143,2020-07-12,20:53:14
63,1594562051,10.83,106.69,650,249,142,888098,DAD,SGN,HVN143,-704,A321,VN143,2020-07-12,20:54:11
45,1594562106,10.82,106.66,0,247,125,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:55:06
16,1594562159,10.82,106.65,0,213,19,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:55:59
71,1594562228,10.81,106.65,0,67,19,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:57:08
0,1594562297,10.82,106.66,0,115,26,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:58:17
7,1594562339,10.81,106.66,0,185,24,888098,DAD,SGN,HVN143,0,A321,VN143,2020-07-12,20:58:59
