,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1594557534,15.38,108.11,40000,167,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:38:54
14,1594557596,15.24,108.14,40000,167,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:39:56
10,1594557654,15.11,108.17,40000,170,492,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:40:54
71,1594557711,14.98,108.18,40000,181,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:41:51
119,1594557768,14.85,108.17,40000,180,494,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:42:48
84,1594557838,14.69,108.17,40000,181,499,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:43:58
123,1594557894,14.56,108.17,40000,181,499,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:44:54
114,1594557949,14.43,108.16,40000,181,491,888139,HAN,SGN,HVN275,64,A359,VN275,2020-07-12,19:45:49
104,1594558012,14.29,108.16,40000,181,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:46:52
64,1594558067,14.17,108.16,40000,181,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:47:47
129,1594558129,14.03,108.15,40000,181,492,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-07-12,19:48:49
107,1594558181,13.91,108.15,40000,181,486,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:49:41
88,1594558253,13.74,108.15,39275,181,496,888139,HAN,SGN,HVN275,-896,A359,VN275,2020-07-12,19:50:53
92,1594558311,13.61,108.15,38325,181,492,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-07-12,19:51:51
15,1594558372,13.47,108.14,38000,181,500,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:52:52
120,1594558434,13.33,108.14,38025,181,501,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:53:54
42,1594558493,13.19,108.14,38000,181,488,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:54:53
28,1594558555,13.05,108.13,38000,181,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:55:55
82,1594558613,12.92,108.13,38000,181,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:56:53
109,1594558668,12.8,108.13,38000,181,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:57:48
58,1594558735,12.64,108.12,38000,181,483,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:58:55
40,1594558791,12.52,108.12,36725,181,495,888139,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-12,19:59:51
73,1594558852,12.38,108.12,35225,181,501,888139,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-12,20:00:52
113,1594558915,12.23,108.11,33650,181,506,888139,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-12,20:01:55
22,1594558975,12.09,108.11,32175,181,506,888139,HAN,SGN,HVN275,-1280,A359,VN275,2020-07-12,20:02:55
115,1594559036,11.95,108.11,31700,189,507,888139,HAN,SGN,HVN275,-2112,A359,VN275,2020-07-12,20:03:56
75,1594559097,11.82,108.04,29625,224,496,888139,HAN,SGN,HVN275,-1984,A359,VN275,2020-07-12,20:04:57
108,1594559157,11.72,107.94,27625,222,481,888139,HAN,SGN,HVN275,-1984,A359,VN275,2020-07-12,20:05:57
35,1594559220,11.62,107.85,25500,222,466,888139,HAN,SGN,HVN275,-1984,A359,VN275,2020-07-12,20:07:00
100,1594559280,11.53,107.76,23500,222,453,888139,HAN,SGN,HVN275,-2176,A359,VN275,2020-07-12,20:08:00
70,1594559337,11.44,107.67,21400,222,440,888139,HAN,SGN,HVN275,-2240,A359,VN275,2020-07-12,20:08:57
81,1594559398,11.35,107.59,19175,223,427,888139,HAN,SGN,HVN275,-2368,A359,VN275,2020-07-12,20:09:58
44,1594559461,11.26,107.51,16750,222,414,888139,HAN,SGN,HVN275,-2304,A359,VN275,2020-07-12,20:11:01
79,1594559522,11.18,107.43,14850,222,393,888139,HAN,SGN,HVN275,-1920,A359,VN275,2020-07-12,20:12:02
60,1594559585,11.1,107.35,12300,222,375,888139,HAN,SGN,HVN275,-3712,A359,VN275,2020-07-12,20:13:05
111,1594559651,11.02,107.28,10600,222,300,888139,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-12,20:14:11
61,1594559711,10.96,107.22,9275,243,256,888139,HAN,SGN,HVN275,-2176,A359,VN275,2020-07-12,20:15:11
26,1594559777,10.94,107.15,7925,253,253,888139,HAN,SGN,HVN275,-1664,A359,VN275,2020-07-12,20:16:17
80,1594559835,10.93,107.08,6425,261,249,888139,HAN,SGN,HVN275,-896,A359,VN275,2020-07-12,20:17:15
117,1594559896,10.91,107.01,5300,259,245,888139,HAN,SGN,HVN275,-1856,A359,VN275,2020-07-12,20:18:16
86,1594559953,10.9,106.95,3550,260,231,888139,HAN,SGN,HVN275,-2176,A359,VN275,2020-07-12,20:19:13
20,1594560014,10.89,106.88,2200,259,228,888139,HAN,SGN,HVN275,-512,A359,VN275,2020-07-12,20:20:14
55,1594560077,10.88,106.82,2175,254,206,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,20:21:17
101,1594560139,10.86,106.77,2100,248,171,888139,HAN,SGN,HVN275,-576,A359,VN275,2020-07-12,20:22:19
29,1594560200,10.85,106.73,1325,249,127,888139,HAN,SGN,HVN275,-640,A359,VN275,2020-07-12,20:23:20
25,1594560266,10.83,106.69,625,249,128,888139,HAN,SGN,HVN275,-640,A359,VN275,2020-07-12,20:24:26
76,1594560319,10.82,106.66,125,249,97,888139,HAN,SGN,HVN275,-192,A359,VN275,2020-07-12,20:25:19
16,1594560366,10.82,106.65,0,213,20,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,20:26:06
110,1594560443,10.81,106.65,0,67,34,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,20:27:23
24,1594560449,10.82,106.65,0,70,15,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,20:27:29
106,1594560564,10.82,106.66,0,70,32,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,20:29:24
105,1594560572,10.82,106.66,0,70,32,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,20:29:32
