,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594560565,10.87,107.0,5650,272,210,88808C,PXU,SGN,HVN7427,-576,A321,VN7427,2020-07-12,20:29:25
39,1594560629,10.87,106.94,4675,272,200,88808C,PXU,SGN,HVN7427,-1152,A321,VN7427,2020-07-12,20:30:29
18,1594560695,10.87,106.88,3750,277,191,88808C,PXU,SGN,HVN7427,-576,A321,VN7427,2020-07-12,20:31:35
14,1594560758,10.88,106.82,3125,271,190,88808C,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-12,20:32:38
32,1594560812,10.87,106.78,2400,249,163,88808C,PXU,SGN,HVN7427,-896,A321,VN7427,2020-07-12,20:33:32
24,1594560872,10.85,106.74,1600,249,144,88808C,PXU,SGN,HVN7427,-768,A321,VN7427,2020-07-12,20:34:32
16,1594560929,10.84,106.71,925,249,138,88808C,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-12,20:35:29
11,1594560985,10.83,106.67,250,249,137,88808C,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-12,20:36:25
35,1594561049,10.81,106.64,0,250,110,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:37:29
0,1594561099,10.81,106.65,0,75,16,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:38:19
20,1594561228,10.82,106.66,0,185,34,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:40:28
1,1594561288,10.81,106.66,0,185,28,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:41:28
34,1594561338,10.81,106.66,0,5,12,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:42:18
