timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594534703,18.81,106.89,33825,155,468,88811A,HAN,SGN,VJC121,576,A321,VJ121,2020-07-12,13:18:23
1594534767,18.68,106.95,34550,156,476,88811A,HAN,SGN,VJC121,576,A321,VJ121,2020-07-12,13:19:27
1594534825,18.56,107.0,35200,156,483,88811A,HAN,SGN,VJC121,768,A321,VJ121,2020-07-12,13:20:25
1594534889,18.44,107.0,35200,183,483,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:21:29
1594534937,18.35,107.0,35200,183,483,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:22:17
1594534997,18.28,107.07,36000,176,485,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:23:17
1594535069,18.14,107.06,36000,184,485,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:24:29
1594535125,17.95,107.26,36025,185,480,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:25:25
1594535169,17.86,107.33,36025,155,476,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:26:09
1594535246,17.7,107.41,35975,155,473,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:27:26
1594535303,17.59,107.46,35975,155,471,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,13:28:23
1594535365,17.47,107.52,35975,155,470,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:29:25
1594535421,17.36,107.54,35975,188,470,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:30:21
1594535479,17.24,107.63,36000,155,469,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,13:31:19
1594535534,17.13,107.68,36000,155,470,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:32:14
1594535600,17.0,107.74,35975,161,474,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:33:20
1594535659,16.87,107.76,36000,172,479,88811A,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-12,13:34:19
1594535723,16.73,107.78,36000,172,481,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:35:23
1594535787,16.59,107.8,36000,172,478,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:36:27
1594535845,16.46,107.81,36000,172,479,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:37:25
1594535903,16.33,107.83,36025,169,477,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:38:23
1594535965,16.2,107.87,36025,165,473,88811A,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-12,13:39:25
1594536022,16.08,107.9,35975,165,472,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:40:22
1594536094,15.93,107.94,35975,165,473,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:41:34
1594536153,15.8,107.98,36000,162,472,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,13:42:33
1594536211,15.68,108.02,36000,162,467,88811A,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-12,13:43:31
1594536275,15.55,108.06,36000,159,455,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:44:35
1594536335,15.43,108.11,36000,159,458,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:45:35
1594536392,15.32,108.15,36000,158,455,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:46:32
1594536450,15.2,108.19,35950,159,456,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:47:30
1594536513,15.08,108.23,35975,179,458,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,13:48:33
1594536580,14.93,108.22,36000,182,466,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,13:49:40
1594536639,14.8,108.21,36025,182,471,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,13:50:39
1594536702,14.67,108.21,36050,182,472,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:51:42
1594536764,14.53,108.2,36000,182,470,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,13:52:44
1594536820,14.41,108.2,36000,182,467,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:53:40
1594536875,14.29,108.19,35975,182,464,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:54:35
1594536933,14.17,108.19,35975,182,461,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:55:33
1594536998,14.02,108.18,35975,182,463,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:56:38
1594537066,13.88,108.18,36050,182,465,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:57:46
1594537120,13.76,108.17,36025,182,467,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:58:40
1594537168,13.66,108.17,36025,182,467,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,13:59:28
1594537234,13.52,108.16,36025,182,465,88811A,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-12,14:00:34
1594537291,13.39,108.15,35975,182,463,88811A,HAN,SGN,VJC121,64,A321,VJ121,2020-07-12,14:01:31
1594537353,13.26,108.15,36000,182,457,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:02:33
1594537414,13.13,108.13,36000,189,457,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:03:34
1594537475,13.01,108.11,35975,189,453,88811A,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-12,14:04:35
1594537533,12.89,108.09,35975,189,452,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:05:33
1594537598,12.75,108.07,35950,189,454,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:06:38
1594537650,12.64,108.05,35975,189,457,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:07:30
1594537714,12.51,108.03,35375,189,463,88811A,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-12,14:08:34
1594537780,12.37,108.0,34225,189,461,88811A,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-12,14:09:40
1594537840,12.24,107.99,32850,184,446,88811A,HAN,SGN,VJC121,-1600,A321,VJ121,2020-07-12,14:10:40
1594537900,12.12,107.98,31175,184,432,88811A,HAN,SGN,VJC121,-2112,A321,VJ121,2020-07-12,14:11:40
1594537965,11.99,107.97,29025,184,417,88811A,HAN,SGN,VJC121,-1984,A321,VJ121,2020-07-12,14:12:45
1594538020,11.89,107.96,27175,184,410,88811A,HAN,SGN,VJC121,-1792,A321,VJ121,2020-07-12,14:13:40
1594538090,11.75,107.95,24850,189,407,88811A,HAN,SGN,VJC121,-2048,A321,VJ121,2020-07-12,14:14:50
1594538150,11.66,107.9,22875,217,398,88811A,HAN,SGN,VJC121,-1984,A321,VJ121,2020-07-12,14:15:50
1594538210,11.57,107.83,20900,217,387,88811A,HAN,SGN,VJC121,-2432,A321,VJ121,2020-07-12,14:16:50
1594538273,11.48,107.76,18525,217,383,88811A,HAN,SGN,VJC121,-2240,A321,VJ121,2020-07-12,14:17:53
1594538337,11.39,107.69,16475,217,372,88811A,HAN,SGN,VJC121,-1728,A321,VJ121,2020-07-12,14:18:57
1594538400,11.31,107.62,15375,218,340,88811A,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-12,14:20:00
1594538457,11.24,107.57,14475,218,321,88811A,HAN,SGN,VJC121,-1408,A321,VJ121,2020-07-12,14:20:57
1594538527,11.16,107.5,13275,227,300,88811A,HAN,SGN,VJC121,-832,A321,VJ121,2020-07-12,14:22:07
1594538581,11.11,107.46,12325,215,284,88811A,HAN,SGN,VJC121,-1152,A321,VJ121,2020-07-12,14:23:01
1594538647,11.04,107.41,11225,218,282,88811A,HAN,SGN,VJC121,-1472,A321,VJ121,2020-07-12,14:24:07
1594538708,11.0,107.34,10100,253,270,88811A,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-12,14:25:08
1594538774,10.98,107.26,8900,252,256,88811A,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-12,14:26:14
1594538831,10.92,107.24,7550,171,242,88811A,HAN,SGN,VJC121,-1408,A321,VJ121,2020-07-12,14:27:11
1594538898,10.85,107.24,6250,189,243,88811A,HAN,SGN,VJC121,-768,A321,VJ121,2020-07-12,14:28:18
1594538961,10.78,107.23,5575,189,221,88811A,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-12,14:29:21
1594539018,10.73,107.21,5400,208,206,88811A,HAN,SGN,VJC121,-192,A321,VJ121,2020-07-12,14:30:18
1594539078,10.72,107.16,4875,301,210,88811A,HAN,SGN,VJC121,-256,A321,VJ121,2020-07-12,14:31:18
1594539136,10.75,107.11,4525,301,211,88811A,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-12,14:32:16
1594539201,10.78,107.06,4100,301,210,88811A,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-12,14:33:21
1594539256,10.81,107.01,3725,301,211,88811A,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-12,14:34:16
1594539310,10.83,106.96,3350,301,210,88811A,HAN,SGN,VJC121,-320,A321,VJ121,2020-07-12,14:35:10
1594539377,10.87,106.91,2950,295,207,88811A,HAN,SGN,VJC121,-256,A321,VJ121,2020-07-12,14:36:17
1594539433,10.88,106.85,2675,277,201,88811A,HAN,SGN,VJC121,-320,A321,VJ121,2020-07-12,14:37:13
1594539488,10.87,106.8,2425,250,184,88811A,HAN,SGN,VJC121,-256,A321,VJ121,2020-07-12,14:38:08
1594539548,10.86,106.76,2050,248,163,88811A,HAN,SGN,VJC121,-896,A321,VJ121,2020-07-12,14:39:08
1594539604,10.84,106.72,1275,249,150,88811A,HAN,SGN,VJC121,-768,A321,VJ121,2020-07-12,14:40:04
1594539666,10.83,106.68,475,249,149,88811A,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-12,14:41:06
1594539699,10.82,106.66,0,247,86,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:41:39
1594539873,10.82,106.65,0,247,24,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:44:33
1594540072,10.81,106.65,0,196,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:47:52
1594540125,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:48:45
1594540186,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:49:46
1594540267,10.81,106.65,0,326,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:51:07
1594540329,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:52:09
1594540372,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:52:52
1594540443,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:54:03
1594540508,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:55:08
1594540557,10.81,106.65,0,89,0,88811A,HAN,SGN,VJC121,0,A321,VJ121,2020-07-12,14:55:57
