,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594566318,23.23,113.94,34100,184,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:05:18
67,1594566383,23.08,113.93,34100,184,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:06:23
55,1594566445,22.94,113.92,34100,184,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:07:25
47,1594566511,22.8,113.91,34100,184,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:08:31
90,1594566568,22.67,113.89,34100,184,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:09:28
58,1594566623,22.55,113.88,34100,184,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:10:23
21,1594566688,22.41,113.87,34100,184,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:11:28
23,1594566743,22.29,113.85,34100,191,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:12:23
24,1594566803,22.16,113.82,34100,190,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:13:23
22,1594566866,22.02,113.8,34400,191,478,780301,PVG,SGN,CES7053,1152,A333,MU7053,2020-07-12,22:14:26
41,1594566930,21.88,113.77,35875,191,474,780301,PVG,SGN,CES7053,960,A333,MU7053,2020-07-12,22:15:30
4,1594566994,21.74,113.74,36000,191,474,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-12,22:16:34
76,1594567053,21.61,113.71,35975,191,474,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-12,22:17:33
43,1594567110,21.49,113.69,36000,190,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:18:30
70,1594567165,21.37,113.66,36000,190,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:19:25
94,1594567233,21.22,113.63,36000,190,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:20:33
86,1594567301,21.07,113.6,36000,190,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:21:41
28,1594567356,20.95,113.58,36000,190,477,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-12,22:22:36
93,1594567419,20.81,113.55,36000,190,475,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-12,22:23:39
80,1594567480,20.68,113.52,35975,190,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:24:40
66,1594567534,20.57,113.5,35975,190,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:25:34
57,1594567597,20.43,113.47,36000,190,474,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-12,22:26:37
97,1594567657,20.3,113.44,36000,190,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:27:37
9,1594567721,20.17,113.42,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:28:41
72,1594567781,20.06,113.4,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:29:41
77,1594567813,19.96,113.37,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:30:13
42,1594567885,19.82,113.35,36000,190,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:31:25
20,1594567945,19.71,113.33,36000,190,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:32:25
59,1594568009,19.58,113.3,35975,191,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:33:29
44,1594568069,19.46,113.27,35975,191,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:34:29
52,1594568129,19.35,113.25,35975,191,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:35:29
69,1594568189,19.23,113.23,36000,191,465,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-12,22:36:29
54,1594568249,19.08,113.2,36000,191,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:37:29
26,1594568309,18.97,113.17,36000,191,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:38:29
78,1594568369,18.81,113.14,36000,191,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:39:29
14,1594568441,18.67,113.11,36000,191,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:40:41
37,1594568501,18.56,113.09,36000,191,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:41:41
65,1594568561,18.45,113.07,36000,191,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:42:41
91,1594568609,18.37,113.02,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:43:29
17,1594568669,18.19,112.95,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:44:29
68,1594568729,18.08,112.91,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:45:29
30,1594568789,17.98,112.88,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:46:29
60,1594568861,17.85,112.84,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:47:41
74,1594568921,17.73,112.8,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:48:41
33,1594568981,17.61,112.76,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:49:41
10,1594569041,17.48,112.72,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:50:41
35,1594569101,17.36,112.68,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:51:41
5,1594569161,17.23,112.64,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:52:41
83,1594569173,17.21,112.63,36000,197,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,22:52:53
154,1594570393,15.03,110.8,35975,216,465,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-12,23:13:13
150,1594570460,14.91,110.71,36000,216,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:14:20
102,1594570517,14.82,110.64,36000,216,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:15:17
112,1594570576,14.71,110.56,36000,216,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:16:16
155,1594570634,14.61,110.48,36000,216,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:17:14
143,1594570697,14.5,110.4,36000,216,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:18:17
157,1594570761,14.39,110.32,36000,216,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:19:21
123,1594570805,14.31,110.26,36000,216,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:20:05
134,1594570875,14.19,110.16,36000,216,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:21:15
105,1594570919,14.11,110.11,35975,216,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:21:59
101,1594571000,13.97,110.0,36000,214,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:23:20
151,1594571065,13.85,109.92,36000,212,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:24:25
119,1594571126,13.74,109.85,36000,212,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:25:26
111,1594571181,13.64,109.79,36000,212,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:26:21
139,1594571240,13.53,109.72,36000,212,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:27:20
117,1594571304,13.41,109.65,36000,212,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:28:24
138,1594571365,13.3,109.57,36000,212,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:29:25
125,1594571426,13.19,109.5,36000,212,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:30:26
124,1594571487,13.08,109.43,35975,212,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:31:27
136,1594571550,12.96,109.36,36000,212,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:32:30
106,1594571608,12.85,109.29,36000,211,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:33:28
108,1594571664,12.75,109.22,36000,211,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:34:24
115,1594571719,12.65,109.16,36000,211,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:35:19
118,1594571786,12.53,109.08,36000,211,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:36:26
137,1594571841,12.42,109.01,36000,211,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:37:21
142,1594571904,12.3,108.94,36000,211,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:38:24
144,1594571958,12.2,108.87,36000,211,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:39:18
122,1594572019,12.09,108.8,36000,211,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:40:19
146,1594572082,11.97,108.73,35775,211,474,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-12,23:41:22
100,1594572140,11.86,108.66,34825,211,481,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-12,23:42:20
132,1594572203,11.74,108.58,34000,211,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:43:23
159,1594572264,11.63,108.51,34000,211,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-12,23:44:24
103,1594572319,11.52,108.44,32825,211,483,780301,PVG,SGN,CES7053,-3392,A333,MU7053,2020-07-12,23:45:19
158,1594572382,11.4,108.37,30075,211,477,780301,PVG,SGN,CES7053,-1472,A333,MU7053,2020-07-12,23:46:22
147,1594572443,11.29,108.3,27925,211,459,780301,PVG,SGN,CES7053,-2560,A333,MU7053,2020-07-12,23:47:23
99,1594572500,11.18,108.23,25700,211,449,780301,PVG,SGN,CES7053,-2176,A333,MU7053,2020-07-12,23:48:20
128,1594572557,11.09,108.17,23900,211,432,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-12,23:49:17
141,1594572629,10.97,108.09,21350,225,424,780301,PVG,SGN,CES7053,-1920,A333,MU7053,2020-07-12,23:50:29
140,1594572680,10.93,108.0,19500,268,421,780301,PVG,SGN,CES7053,-2816,A333,MU7053,2020-07-12,23:51:20
153,1594572745,10.95,107.87,17400,277,405,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-07-12,23:52:25
152,1594572812,10.96,107.75,15500,278,391,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-07-12,23:53:32
156,1594572869,10.98,107.65,14050,278,377,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-12,23:54:29
149,1594572929,10.99,107.55,13500,277,335,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-12,23:55:29
135,1594572987,11.0,107.46,12500,265,308,780301,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-12,23:56:27
133,1594573049,10.99,107.37,11075,259,296,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-12,23:57:29
121,1594573114,10.97,107.28,9475,259,291,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-07-12,23:58:34
110,1594573168,10.96,107.21,8200,259,287,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-07-12,23:59:28
129,1594573232,10.94,107.13,6825,259,283,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-13,00:00:32
113,1594573287,10.93,107.06,5750,259,280,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-13,00:01:27
116,1594573346,10.91,106.98,5000,259,257,780301,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-13,00:02:26
130,1594573405,10.9,106.92,4225,261,238,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-13,00:03:25
98,1594573450,10.89,106.87,3375,257,235,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-13,00:04:10
114,1594573516,10.87,106.8,2825,247,194,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-13,00:05:16
109,1594573575,10.86,106.75,1875,249,173,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-13,00:06:15
107,1594573635,10.84,106.71,1050,248,135,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-13,00:07:15
120,1594573702,10.83,106.67,300,249,136,780301,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-13,00:08:22
104,1594573739,10.82,106.65,0,250,78,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,00:08:59
127,1594573779,10.82,106.65,0,213,34,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,00:09:39
145,1594573876,10.81,106.65,0,67,34,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,00:11:16
160,1594573909,10.82,106.65,0,70,33,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-13,00:11:49
