,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1616896045,24.99,120.79,16175,224,372,899031,TPE,SGN,EVA391,3136,B77W,BR391,2021-03-28,08:47:25
189,1616896109,24.91,120.7,18175,224,380,899031,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-28,08:48:29
75,1616896165,24.84,120.63,21200,224,373,899031,TPE,SGN,EVA391,5376,B77W,BR391,2021-03-28,08:49:25
181,1616896224,24.77,120.55,24425,224,364,899031,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-28,08:50:24
1,1616896280,24.7,120.48,26550,214,380,899031,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-28,08:51:20
54,1616896341,24.61,120.42,28650,214,390,899031,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-28,08:52:21
126,1616896396,24.52,120.35,30125,214,407,899031,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-28,08:53:16
146,1616896461,24.42,120.27,31825,215,422,899031,TPE,SGN,EVA391,960,B77W,BR391,2021-03-28,08:54:21
194,1616896517,24.33,120.2,32425,215,452,899031,TPE,SGN,EVA391,896,B77W,BR391,2021-03-28,08:55:17
11,1616896571,24.24,120.13,34100,215,451,899031,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-28,08:56:11
72,1616896632,24.13,120.05,36075,215,443,899031,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-28,08:57:12
147,1616896689,24.04,119.98,37600,215,440,899031,TPE,SGN,EVA391,1408,B77W,BR391,2021-03-28,08:58:09
27,1616896746,23.94,119.9,38000,215,439,899031,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-28,08:59:06
196,1616896805,23.84,119.83,38000,215,441,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:00:05
117,1616896867,23.74,119.75,38000,215,443,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:01:07
107,1616896925,23.64,119.67,38000,215,443,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:02:05
52,1616896985,23.56,119.58,38000,237,427,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:03:05
127,1616897049,23.48,119.47,38000,226,435,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:04:09
167,1616897108,23.4,119.38,38000,225,434,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:05:08
0,1616897164,23.32,119.29,38000,225,436,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:06:04
92,1616897223,23.24,119.2,38000,225,437,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:07:03
106,1616897284,23.15,119.1,38000,225,437,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:08:04
174,1616897341,23.07,119.01,38000,225,437,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:09:01
165,1616897400,22.98,118.92,38000,225,438,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:10:00
166,1616897457,22.9,118.83,38000,225,439,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:10:57
168,1616897516,22.82,118.74,38000,225,441,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:11:56
122,1616897572,22.74,118.65,38000,225,441,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:12:52
43,1616897632,22.65,118.56,38000,225,439,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:13:52
2,1616897688,22.57,118.47,38000,225,440,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:14:48
95,1616897748,22.48,118.37,38000,225,440,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:15:48
184,1616897808,22.4,118.28,38000,225,440,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:16:48
180,1616897869,22.31,118.19,38000,225,442,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:17:49
110,1616897923,22.22,118.11,38000,209,451,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:18:43
26,1616897978,22.12,118.05,38000,208,452,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:19:38
81,1616898047,21.99,117.98,38000,208,450,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:20:47
60,1616898106,21.89,117.92,38000,208,452,899031,TPE,SGN,EVA391,64,B77W,BR391,2021-03-28,09:21:46
89,1616898163,21.78,117.85,38000,208,454,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:22:43
140,1616898220,21.68,117.79,38000,208,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:23:40
101,1616898263,21.6,117.75,38000,208,452,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:24:23
16,1616898335,21.46,117.67,38000,208,452,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:25:35
65,1616898404,21.34,117.6,38000,208,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:26:44
40,1616898461,21.23,117.54,38000,208,454,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:27:41
154,1616898514,21.15,117.47,38000,217,449,899031,TPE,SGN,EVA391,64,B77W,BR391,2021-03-28,09:28:34
108,1616898579,21.15,117.31,38000,248,441,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:29:39
41,1616898634,21.1,117.2,38000,243,443,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:30:34
56,1616898702,21.03,117.07,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:31:42
80,1616898762,20.98,116.96,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:32:42
123,1616898818,20.93,116.85,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:33:38
6,1616898878,20.88,116.75,38000,243,445,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:34:38
143,1616898940,20.81,116.6,38000,243,448,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:35:40
36,1616899002,20.75,116.47,38000,243,450,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:36:42
46,1616899060,20.7,116.36,38000,243,450,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:37:40
100,1616899122,20.65,116.26,38000,243,450,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:38:42
99,1616899164,20.6,116.15,38000,242,451,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:39:24
158,1616899243,20.53,116.0,38000,242,452,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:40:43
200,1616899300,20.47,115.88,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:41:40
144,1616899363,20.41,115.76,38000,242,451,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:42:43
62,1616899419,20.36,115.65,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:43:39
173,1616899467,20.31,115.55,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:44:27
169,1616899529,20.25,115.43,38000,242,453,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:45:29
90,1616899590,20.2,115.33,38000,242,454,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:46:30
164,1616899638,20.16,115.24,38000,242,454,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:47:18
59,1616899700,20.09,115.09,38000,242,451,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:48:20
170,1616899757,20.03,114.98,38000,242,457,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:49:17
38,1616899824,19.97,114.84,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:50:24
136,1616899881,19.91,114.73,38000,242,459,899031,TPE,SGN,EVA391,64,B77W,BR391,2021-03-28,09:51:21
44,1616899949,19.84,114.6,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:52:29
183,1616900010,19.79,114.49,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:53:30
19,1616900070,19.74,114.39,38000,242,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:54:30
118,1616900134,20.0,114.91,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:55:34
113,1616900182,19.96,114.83,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:56:22
30,1616900254,19.9,114.7,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:57:34
18,1616900302,19.86,114.62,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:58:22
24,1616900362,19.81,114.51,38000,243,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,09:59:22
131,1616900434,19.4,113.71,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:00:34
17,1616900494,19.35,113.61,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:01:34
97,1616900554,19.3,113.51,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:02:34
203,1616900602,19.26,113.42,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:03:22
138,1616900662,19.2,113.31,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:04:22
13,1616900722,19.14,113.19,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:05:22
152,1616900782,19.08,113.07,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:06:22
25,1616900854,19.01,112.93,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:07:34
162,1616900902,18.96,112.83,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:08:22
132,1616900914,18.95,112.81,38000,242,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:08:34
116,1616901022,18.8,112.51,38000,242,462,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:10:22
57,1616901090,18.72,112.36,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:11:30
7,1616901138,18.68,112.27,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:12:18
201,1616901210,18.62,112.15,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:13:30
4,1616901270,18.57,112.05,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:14:30
153,1616901330,18.51,111.93,38000,242,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:15:30
120,1616901386,18.53,111.82,38000,252,462,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:16:26
119,1616901446,18.49,111.71,38000,252,462,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:17:26
96,1616901506,18.32,111.51,38000,236,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:18:26
64,1616901566,18.25,111.42,38000,236,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:19:26
58,1616901626,18.23,111.37,38000,237,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:20:26
93,1616901686,18.17,111.28,38000,237,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:21:26
102,1616901742,18.25,111.4,38000,237,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:22:22
112,1616901802,18.01,111.03,38000,237,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:23:22
178,1616901866,17.9,110.85,38000,237,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:24:26
49,1616901922,17.85,110.78,38000,237,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:25:22
185,1616901978,17.79,110.68,38000,237,466,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:26:18
87,1616902038,17.69,110.53,38000,237,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:27:18
109,1616902102,17.61,110.4,38000,237,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:28:22
176,1616902166,17.53,110.29,38000,236,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:29:26
155,1616902227,17.44,110.15,38000,236,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:30:27
190,1616902278,17.38,110.06,38000,236,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:31:18
195,1616902345,17.3,109.93,38000,236,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:32:25
77,1616902389,17.24,109.84,38000,236,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:33:09
21,1616902466,17.15,109.7,38000,236,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:34:26
63,1616902522,17.09,109.61,38000,236,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:35:22
103,1616902578,17.04,109.52,38000,237,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:36:18
23,1616902650,16.96,109.4,38000,237,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:37:30
129,1616902706,16.85,109.43,38000,206,466,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:38:26
142,1616902771,16.59,109.42,38000,189,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:39:31
205,1616902824,16.48,109.4,38000,189,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:40:24
61,1616902888,16.34,109.37,38000,189,473,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:41:28
91,1616902939,16.23,109.35,38000,189,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:42:19
76,1616902997,16.1,109.33,38000,189,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:43:17
130,1616903064,15.96,109.31,38000,189,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:44:24
157,1616903119,15.84,109.29,38000,189,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:45:19
125,1616903180,15.71,109.26,38000,189,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:46:20
137,1616903238,15.59,109.23,38000,194,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:47:18
12,1616903304,15.45,109.2,38000,195,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:48:24
78,1616903363,15.32,109.16,38000,195,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:49:23
74,1616903424,15.19,109.12,38000,195,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:50:24
53,1616903479,15.08,109.09,38000,195,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:51:19
94,1616903540,14.95,109.05,38000,195,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:52:20
175,1616903596,14.83,109.02,38000,195,473,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:53:16
34,1616903665,14.69,108.97,38000,195,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:54:25
8,1616903720,14.57,108.94,38000,195,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:55:20
161,1616903781,14.44,108.9,38000,195,470,899031,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-28,10:56:21
5,1616903838,14.32,108.87,38000,195,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:57:18
55,1616903893,14.21,108.84,38000,195,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:58:13
47,1616903956,14.07,108.8,38000,195,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,10:59:16
73,1616904016,13.95,108.76,38000,195,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:00:16
69,1616904079,13.82,108.73,38000,195,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:01:19
182,1616904135,13.7,108.69,38000,195,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:02:15
84,1616904203,13.55,108.65,38000,195,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:03:23
50,1616904269,13.41,108.61,38000,195,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:04:29
133,1616904325,13.3,108.57,38000,207,472,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:05:25
31,1616904388,13.18,108.49,38000,214,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:06:28
115,1616904452,13.07,108.41,38000,214,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:07:32
14,1616904508,12.97,108.34,38000,214,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:08:28
98,1616904557,12.88,108.27,38000,214,474,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:09:17
139,1616904630,12.75,108.19,38000,214,475,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:10:30
150,1616904687,12.64,108.12,37275,190,472,899031,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-28,11:11:27
105,1616904747,12.5,108.12,36075,180,476,899031,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-28,11:12:27
188,1616904803,12.38,108.12,34900,180,479,899031,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-28,11:13:23
83,1616904860,12.26,108.12,34100,181,472,899031,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-28,11:14:20
37,1616904912,12.14,108.11,32800,181,464,899031,TPE,SGN,EVA391,-2240,B77W,BR391,2021-03-28,11:15:12
82,1616904981,12.0,108.1,30300,198,455,899031,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-28,11:16:21
159,1616905037,11.9,108.04,28625,215,441,899031,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-28,11:17:17
179,1616905096,11.8,107.97,26975,216,423,899031,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-28,11:18:16
135,1616905157,11.71,107.9,25200,215,410,899031,TPE,SGN,EVA391,-2048,B77W,BR391,2021-03-28,11:19:17
29,1616905219,11.61,107.83,23300,215,401,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-28,11:20:19
160,1616905283,11.52,107.76,21450,215,389,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-28,11:21:23
141,1616905349,11.42,107.69,19100,215,384,899031,TPE,SGN,EVA391,-2368,B77W,BR391,2021-03-28,11:22:29
114,1616905406,11.34,107.63,16975,215,373,899031,TPE,SGN,EVA391,-1984,B77W,BR391,2021-03-28,11:23:26
22,1616905469,11.25,107.56,15450,215,340,899031,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-28,11:24:29
3,1616905529,11.18,107.51,14025,215,335,899031,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-28,11:25:29
198,1616905589,11.1,107.45,12575,215,330,899031,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-28,11:26:29
48,1616905640,11.04,107.41,11425,215,312,899031,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-28,11:27:20
163,1616905706,10.99,107.33,10325,253,312,899031,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-28,11:28:26
193,1616905761,10.97,107.25,9300,229,300,899031,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-28,11:29:21
10,1616905819,10.9,107.24,9100,172,277,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:30:19
104,1616905885,10.81,107.23,9075,193,261,899031,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-28,11:31:25
128,1616905942,10.78,107.18,7925,281,269,899031,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-28,11:32:22
199,1616906008,10.8,107.1,6975,288,259,899031,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-28,11:33:28
71,1616906064,10.83,107.04,6000,288,255,899031,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-28,11:34:24
79,1616906125,10.85,106.97,4975,288,248,899031,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-28,11:35:25
32,1616906184,10.87,106.9,4050,284,236,899031,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-28,11:36:24
145,1616906240,10.88,106.85,3500,279,197,899031,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-28,11:37:20
45,1616906300,10.88,106.8,2775,248,180,899031,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-28,11:38:20
86,1616906361,10.86,106.75,1875,249,159,899031,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-28,11:39:21
85,1616906419,10.84,106.71,1100,248,153,899031,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-28,11:40:19
66,1616906479,10.83,106.67,325,248,157,899031,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-28,11:41:19
20,1616906532,10.82,106.64,0,227,24,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:42:12
28,1616906602,10.81,106.64,0,160,15,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:43:22
177,1616906647,10.81,106.65,0,98,12,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:44:07
67,1616906722,10.81,106.65,0,70,18,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:45:22
187,1616906780,10.82,106.65,0,70,18,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:46:20
15,1616906822,10.82,106.66,0,70,8,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:47:02
111,1616906958,10.82,106.66,0,98,7,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:49:18
9,1616907004,10.82,106.66,0,101,4,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:50:04
202,1616907027,10.82,106.66,0,95,3,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-03-28,11:50:27
