,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616892978,20.21,113.74,32325,197,486,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-03-28,07:56:18
18,1616893021,20.09,113.7,33925,197,497,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,07:57:01
33,1616893094,19.96,113.65,33925,197,497,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,07:58:14
107,1616893150,19.92,113.63,35025,198,496,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,07:59:10
118,1616893210,19.81,113.6,35025,198,496,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,08:00:10
139,1616893274,19.6,113.53,37700,198,484,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-03-28,08:01:14
70,1616893315,19.46,113.48,39775,197,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:01:55
123,1616893390,19.33,113.44,39775,197,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:03:10
47,1616893450,19.22,113.41,39775,197,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:04:10
27,1616893514,19.27,113.42,40000,199,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:05:14
64,1616893574,19.17,113.38,40000,199,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:06:14
20,1616893634,19.06,113.34,40000,199,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:07:14
86,1616893694,18.7,113.23,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:08:14
12,1616893754,18.6,113.19,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:09:14
57,1616893814,18.49,113.16,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:10:14
43,1616893874,18.38,113.12,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:11:14
19,1616893934,18.27,113.08,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:12:14
21,1616893994,18.14,113.04,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:13:14
94,1616894054,18.02,113.0,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:14:14
62,1616894114,17.89,112.95,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:15:14
22,1616894174,17.77,112.91,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:16:14
61,1616894210,17.69,112.88,40000,198,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:16:50
128,1616894538,17.13,112.41,40000,223,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:22:18
134,1616894606,16.97,112.29,40000,198,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:23:26
8,1616894666,16.87,112.25,40000,198,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:24:26
122,1616894726,16.76,112.22,40000,198,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:25:26
126,1616894774,16.68,112.19,40000,198,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:26:14
15,1616894846,16.53,112.14,40000,198,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:27:26
121,1616894894,16.43,112.1,40000,198,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:28:14
30,1616894954,16.3,112.06,40000,198,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:29:14
73,1616895020,16.24,111.64,40000,215,473,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:30:20
72,1616895070,16.15,111.58,40000,215,473,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:31:10
35,1616895142,16.04,111.5,40000,215,473,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:32:22
117,1616895190,15.94,111.42,40000,215,471,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:33:10
1,1616895262,15.83,111.34,40000,215,471,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:34:22
53,1616895322,15.71,111.25,40000,215,471,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:35:22
75,1616895374,15.62,111.18,40000,215,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:36:14
3,1616895446,15.51,111.1,40000,215,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:37:26
140,1616895503,15.38,111.0,40000,215,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:38:23
11,1616895562,15.29,110.93,40000,215,474,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:39:22
97,1616895621,15.17,110.84,40000,216,472,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:40:21
129,1616895678,15.07,110.77,40000,216,474,780AAB,HKG,SGN,CPA767,-64,A359,CX767,2021-03-28,08:41:18
77,1616895740,14.97,110.67,40000,233,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:42:20
103,1616895798,14.89,110.57,40000,230,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:43:18
83,1616895860,14.8,110.46,40000,231,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:44:20
130,1616895924,14.71,110.35,40000,221,475,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:45:24
127,1616895982,14.61,110.27,40000,216,476,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:46:22
13,1616896046,14.5,110.19,40000,216,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:47:26
89,1616896107,14.38,110.1,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:48:27
10,1616896163,14.28,110.02,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:49:23
49,1616896222,14.19,109.95,40000,216,483,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:50:22
109,1616896278,14.07,109.88,40000,212,482,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:51:18
69,1616896340,13.95,109.8,40000,213,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:52:20
115,1616896401,13.84,109.73,40000,213,482,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-03-28,08:53:21
93,1616896461,13.73,109.65,40000,212,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:54:21
111,1616896515,13.62,109.58,40000,212,479,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:55:15
36,1616896572,13.52,109.51,40000,212,480,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:56:12
65,1616896632,13.4,109.44,40000,212,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:57:12
41,1616896688,13.3,109.37,40000,212,476,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:58:08
78,1616896747,13.19,109.3,40000,212,477,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,08:59:07
76,1616896803,13.09,109.23,40000,212,478,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:00:03
92,1616896868,12.97,109.15,39625,212,478,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:01:08
110,1616896923,12.86,109.08,38725,212,478,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:02:03
54,1616896984,12.75,109.01,37725,212,482,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-28,09:03:04
58,1616897046,12.63,108.93,36675,212,485,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:04:06
98,1616897103,12.52,108.86,35750,212,478,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-28,09:05:03
90,1616897158,12.42,108.79,34850,212,478,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:05:58
55,1616897222,12.31,108.72,33775,212,461,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-28,09:07:02
42,1616897280,12.2,108.65,32800,212,454,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-28,09:08:00
2,1616897338,12.11,108.57,31825,227,449,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-28,09:08:58
113,1616897400,12.02,108.47,30300,226,445,780AAB,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-28,09:10:00
79,1616897460,11.94,108.38,29325,226,443,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:11:00
135,1616897515,11.86,108.3,28400,226,436,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:11:55
48,1616897573,11.78,108.21,27425,226,430,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:12:53
38,1616897637,11.69,108.12,26050,226,424,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-28,09:13:57
14,1616897689,11.62,108.04,24500,226,416,780AAB,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-28,09:14:49
82,1616897749,11.54,107.96,22700,226,404,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2021-03-28,09:15:49
34,1616897807,11.47,107.88,21025,226,396,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2021-03-28,09:16:47
136,1616897868,11.39,107.79,19250,226,389,780AAB,HKG,SGN,CPA767,-1728,A359,CX767,2021-03-28,09:17:48
67,1616897928,11.32,107.72,17600,226,376,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-28,09:18:48
28,1616897986,11.25,107.64,16025,226,364,780AAB,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-28,09:19:46
40,1616898048,11.18,107.57,14375,226,352,780AAB,HKG,SGN,CPA767,-1600,A359,CX767,2021-03-28,09:20:48
44,1616898108,11.11,107.5,13100,226,332,780AAB,HKG,SGN,CPA767,-576,A359,CX767,2021-03-28,09:21:48
114,1616898156,11.06,107.44,12750,226,299,780AAB,HKG,SGN,CPA767,-384,A359,CX767,2021-03-28,09:22:36
84,1616898223,11.01,107.37,11575,252,292,780AAB,HKG,SGN,CPA767,-1600,A359,CX767,2021-03-28,09:23:43
68,1616898281,10.99,107.3,10450,253,288,780AAB,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-28,09:24:41
132,1616898344,10.94,107.23,9150,188,266,780AAB,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-28,09:25:44
137,1616898402,10.88,107.23,8400,213,247,780AAB,HKG,SGN,CPA767,-1216,A359,CX767,2021-03-28,09:26:42
52,1616898463,10.86,107.17,7200,274,250,780AAB,HKG,SGN,CPA767,-960,A359,CX767,2021-03-28,09:27:43
106,1616898524,10.87,107.1,6300,273,239,780AAB,HKG,SGN,CPA767,-1280,A359,CX767,2021-03-28,09:28:44
46,1616898579,10.87,107.04,5775,274,212,780AAB,HKG,SGN,CPA767,-896,A359,CX767,2021-03-28,09:29:39
81,1616898644,10.87,106.97,4675,274,210,780AAB,HKG,SGN,CPA767,-1216,A359,CX767,2021-03-28,09:30:44
29,1616898705,10.88,106.91,3675,273,214,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-03-28,09:31:45
80,1616898761,10.88,106.86,3150,274,213,780AAB,HKG,SGN,CPA767,-448,A359,CX767,2021-03-28,09:32:41
26,1616898820,10.88,106.8,2675,250,198,780AAB,HKG,SGN,CPA767,-512,A359,CX767,2021-03-28,09:33:40
32,1616898884,10.86,106.75,1800,249,151,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2021-03-28,09:34:44
37,1616898945,10.84,106.71,1050,248,143,780AAB,HKG,SGN,CPA767,-832,A359,CX767,2021-03-28,09:35:45
60,1616899002,10.83,106.67,375,249,147,780AAB,HKG,SGN,CPA767,-768,A359,CX767,2021-03-28,09:36:42
24,1616899073,10.82,106.64,0,225,22,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:37:53
116,1616899129,10.81,106.64,0,160,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:38:49
59,1616899185,10.81,106.65,0,95,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:39:45
71,1616899245,10.81,106.65,0,67,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:40:45
25,1616899291,10.81,106.65,0,70,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:41:31
39,1616899365,10.82,106.66,0,78,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:42:45
6,1616899418,10.81,106.66,0,185,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,09:43:38
