,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616926037,11.11,107.97,21550,250,364,780ABB,HKG,SGN,CPA799,-1600,A359,CX799,2021-03-28,17:07:17
27,1616926098,11.09,107.87,18950,260,345,780ABB,HKG,SGN,CPA799,-2368,A359,CX799,2021-03-28,17:08:18
34,1616926149,11.08,107.79,16800,260,330,780ABB,HKG,SGN,CPA799,-3200,A359,CX799,2021-03-28,17:09:09
131,1616926219,11.06,107.69,14875,261,329,780ABB,HKG,SGN,CPA799,-1280,A359,CX799,2021-03-28,17:10:19
80,1616926276,11.05,107.6,13775,261,318,780ABB,HKG,SGN,CPA799,-1152,A359,CX799,2021-03-28,17:11:16
126,1616926333,11.03,107.52,13100,260,293,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2021-03-28,17:12:13
42,1616926392,11.02,107.44,11950,260,289,780ABB,HKG,SGN,CPA799,-1408,A359,CX799,2021-03-28,17:13:12
125,1616926457,11.0,107.36,10575,252,293,780ABB,HKG,SGN,CPA799,-896,A359,CX799,2021-03-28,17:14:17
77,1616926517,10.98,107.28,9425,253,288,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-28,17:15:17
84,1616926573,10.93,107.23,9250,171,269,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:16:13
105,1616926629,10.86,107.24,9250,185,274,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:17:09
110,1616926689,10.78,107.23,8350,189,273,780ABB,HKG,SGN,CPA799,-576,A359,CX799,2021-03-28,17:18:09
94,1616926750,10.71,107.2,7275,208,271,780ABB,HKG,SGN,CPA799,-640,A359,CX799,2021-03-28,17:19:10
114,1616926817,10.65,107.15,7225,228,274,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:20:17
20,1616926874,10.6,107.1,7225,227,251,780ABB,HKG,SGN,CPA799,64,A359,CX799,2021-03-28,17:21:14
76,1616926940,10.58,107.03,7125,304,248,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2021-03-28,17:22:20
48,1616926997,10.64,107.0,6500,337,239,780ABB,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-28,17:23:17
7,1616927057,10.7,106.97,5475,338,223,780ABB,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-28,17:24:17
111,1616927116,10.75,106.95,4525,338,221,780ABB,HKG,SGN,CPA799,-960,A359,CX799,2021-03-28,17:25:16
19,1616927181,10.82,106.93,3875,338,223,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2021-03-28,17:26:21
112,1616927245,10.87,106.9,3375,290,216,780ABB,HKG,SGN,CPA799,-512,A359,CX799,2021-03-28,17:27:25
88,1616927297,10.88,106.85,3025,278,198,780ABB,HKG,SGN,CPA799,-320,A359,CX799,2021-03-28,17:28:17
117,1616927357,10.88,106.8,2625,247,166,780ABB,HKG,SGN,CPA799,-384,A359,CX799,2021-03-28,17:29:17
4,1616927418,10.86,106.76,2050,249,140,780ABB,HKG,SGN,CPA799,-704,A359,CX799,2021-03-28,17:30:18
23,1616927481,10.84,106.72,1325,248,140,780ABB,HKG,SGN,CPA799,-576,A359,CX799,2021-03-28,17:31:21
122,1616927541,10.83,106.68,625,249,142,780ABB,HKG,SGN,CPA799,-640,A359,CX799,2021-03-28,17:32:21
36,1616927604,10.82,106.65,0,250,43,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:33:24
67,1616927666,10.81,106.64,0,160,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:34:26
17,1616927723,10.81,106.65,0,98,13,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:35:23
10,1616927783,10.81,106.65,0,70,21,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:36:23
5,1616927833,10.82,106.66,0,70,18,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:37:13
57,1616927903,10.82,106.66,0,182,8,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,17:38:23
