,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616934796,9.93,104.55,17575,129,343,888171,PQC,SGN,VJC336,2496,A321,VJ336,2021-03-28,19:33:16
29,1616934848,9.87,104.61,19250,129,349,888171,PQC,SGN,VJC336,1664,A321,VJ336,2021-03-28,19:34:08
39,1616934913,9.82,104.71,20625,93,380,888171,PQC,SGN,VJC336,832,A321,VJ336,2021-03-28,19:35:13
27,1616934975,9.85,104.82,21500,73,414,888171,PQC,SGN,VJC336,832,A321,VJ336,2021-03-28,19:36:15
31,1616935030,9.88,104.92,22800,73,418,888171,PQC,SGN,VJC336,1536,A321,VJ336,2021-03-28,19:37:10
32,1616935085,9.91,105.03,23875,73,428,888171,PQC,SGN,VJC336,768,A321,VJ336,2021-03-28,19:38:05
8,1616935158,9.95,105.17,25000,73,448,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:39:18
49,1616935217,9.99,105.29,25000,73,454,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:40:17
16,1616935277,10.02,105.41,25000,73,453,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:41:17
11,1616935337,10.07,105.53,25025,63,457,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:42:17
37,1616935396,10.12,105.65,25025,63,457,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,19:43:16
36,1616935460,10.18,105.77,25000,64,457,888171,PQC,SGN,VJC336,-64,A321,VJ336,2021-03-28,19:44:20
6,1616935519,10.22,105.89,24175,74,433,888171,PQC,SGN,VJC336,-2560,A321,VJ336,2021-03-28,19:45:19
35,1616935580,10.25,106.0,21650,74,419,888171,PQC,SGN,VJC336,-3072,A321,VJ336,2021-03-28,19:46:20
3,1616935638,10.28,106.11,19450,74,404,888171,PQC,SGN,VJC336,-2240,A321,VJ336,2021-03-28,19:47:18
2,1616935705,10.31,106.23,17050,74,387,888171,PQC,SGN,VJC336,-2048,A321,VJ336,2021-03-28,19:48:25
41,1616935767,10.34,106.34,14875,75,374,888171,PQC,SGN,VJC336,-1920,A321,VJ336,2021-03-28,19:49:27
40,1616935832,10.37,106.45,12600,74,361,888171,PQC,SGN,VJC336,-2624,A321,VJ336,2021-03-28,19:50:32
25,1616935892,10.4,106.54,11200,75,333,888171,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-28,19:51:32
1,1616935956,10.42,106.63,10450,74,288,888171,PQC,SGN,VJC336,-1344,A321,VJ336,2021-03-28,19:52:36
53,1616936013,10.44,106.7,9275,74,272,888171,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-28,19:53:33
12,1616936072,10.46,106.77,8650,75,236,888171,PQC,SGN,VJC336,-1088,A321,VJ336,2021-03-28,19:54:32
47,1616936133,10.47,106.84,7675,72,236,888171,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-28,19:55:33
30,1616936188,10.53,106.86,6925,6,249,888171,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-28,19:56:28
20,1616936257,10.61,106.87,6000,6,257,888171,PQC,SGN,VJC336,-832,A321,VJ336,2021-03-28,19:57:37
43,1616936313,10.67,106.87,5225,347,258,888171,PQC,SGN,VJC336,-1408,A321,VJ336,2021-03-28,19:58:33
24,1616936377,10.75,106.85,3675,347,257,888171,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-28,19:59:37
44,1616936435,10.81,106.84,2775,347,237,888171,PQC,SGN,VJC336,-640,A321,VJ336,2021-03-28,20:00:35
7,1616936496,10.87,106.81,2200,293,215,888171,PQC,SGN,VJC336,-192,A321,VJ336,2021-03-28,20:01:36
5,1616936552,10.86,106.76,2100,249,184,888171,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-28,20:02:32
46,1616936612,10.84,106.72,1225,248,152,888171,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-28,20:03:32
51,1616936669,10.83,106.68,525,248,150,888171,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-28,20:04:29
50,1616936729,10.82,106.65,0,247,52,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,20:05:29
52,1616936780,10.82,106.64,0,160,15,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,20:06:20
10,1616936838,10.81,106.64,0,101,11,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,20:07:18
33,1616936902,10.81,106.65,0,70,15,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,20:08:22
17,1616936963,10.81,106.65,0,70,14,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,20:09:23
14,1616937028,10.81,106.66,0,160,1,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,20:10:28
26,1616937032,10.81,106.66,0,160,1,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-03-28,20:10:32
