,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616905936,20.62,106.2,18100,160,406,8880C0,HAN,SGN,HVN211,2176,A321,VN211,2021-03-28,11:32:16
66,1616905997,20.51,106.25,19725,160,421,8880C0,HAN,SGN,HVN211,2048,A321,VN211,2021-03-28,11:33:17
38,1616906051,20.41,106.28,21650,160,414,8880C0,HAN,SGN,HVN211,1344,A321,VN211,2021-03-28,11:34:11
65,1616906125,20.27,106.33,23350,160,428,8880C0,HAN,SGN,HVN211,1472,A321,VN211,2021-03-28,11:35:25
76,1616906180,20.17,106.37,24600,160,432,8880C0,HAN,SGN,HVN211,1536,A321,VN211,2021-03-28,11:36:20
46,1616906235,20.06,106.42,25500,160,444,8880C0,HAN,SGN,HVN211,1280,A321,VN211,2021-03-28,11:37:15
72,1616906294,19.95,106.46,26725,160,448,8880C0,HAN,SGN,HVN211,1152,A321,VN211,2021-03-28,11:38:14
127,1616906358,19.82,106.51,28275,160,443,8880C0,HAN,SGN,HVN211,960,A321,VN211,2021-03-28,11:39:18
61,1616906420,19.7,106.55,29400,160,447,8880C0,HAN,SGN,HVN211,1024,A321,VN211,2021-03-28,11:40:20
57,1616906475,19.59,106.59,30225,160,453,8880C0,HAN,SGN,HVN211,1216,A321,VN211,2021-03-28,11:41:15
48,1616906541,19.46,106.64,31250,160,458,8880C0,HAN,SGN,HVN211,1024,A321,VN211,2021-03-28,11:42:21
83,1616906606,19.34,106.68,31725,180,458,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:43:26
53,1616906652,19.24,106.72,33025,160,461,8880C0,HAN,SGN,HVN211,1280,A321,VN211,2021-03-28,11:44:12
109,1616906722,19.1,106.78,34125,160,461,8880C0,HAN,SGN,HVN211,1024,A321,VN211,2021-03-28,11:45:22
115,1616906780,18.98,106.82,35175,160,457,8880C0,HAN,SGN,HVN211,1280,A321,VN211,2021-03-28,11:46:20
100,1616906848,18.85,106.87,35875,158,464,8880C0,HAN,SGN,HVN211,704,A321,VN211,2021-03-28,11:47:28
9,1616906900,18.74,106.92,36000,156,466,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:48:20
119,1616906959,18.63,106.97,35975,156,464,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:49:19
23,1616907021,18.51,107.03,35975,156,462,8880C0,HAN,SGN,HVN211,-64,A321,VN211,2021-03-28,11:50:21
131,1616907076,18.4,107.08,35950,156,463,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:51:16
129,1616907141,18.27,107.14,35975,156,465,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:52:21
68,1616907198,18.17,107.19,35975,156,466,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:53:18
92,1616907262,18.04,107.25,36000,156,468,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:54:22
64,1616907318,17.92,107.31,36000,155,471,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:55:18
63,1616907372,17.81,107.36,36000,155,474,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:56:12
34,1616907444,17.66,107.43,36025,155,474,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:57:24
26,1616907500,17.55,107.48,36025,155,474,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:58:20
123,1616907552,17.45,107.53,36025,155,471,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,11:59:12
108,1616907617,17.32,107.59,35975,155,469,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:00:17
126,1616907678,17.21,107.64,35975,155,469,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:01:18
0,1616907742,17.07,107.71,35975,154,470,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:02:22
73,1616907809,16.94,107.77,36000,154,469,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:03:29
21,1616907861,16.84,107.82,36000,155,467,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:04:21
4,1616907910,16.74,107.87,36000,155,466,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:05:10
3,1616907979,16.61,107.93,35975,154,462,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:06:19
107,1616908043,16.48,107.99,35975,155,462,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:07:23
112,1616908095,16.38,108.04,35975,155,461,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:08:15
113,1616908137,16.3,108.08,36000,155,458,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:08:57
32,1616908214,16.16,108.15,35975,155,457,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:10:14
105,1616908274,16.03,108.19,35975,169,455,8880C0,HAN,SGN,HVN211,64,A321,VN211,2021-03-28,12:11:14
78,1616908320,15.93,108.2,35975,179,455,8880C0,HAN,SGN,HVN211,64,A321,VN211,2021-03-28,12:12:00
39,1616908393,15.78,108.19,36000,181,444,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:13:13
5,1616908448,15.67,108.19,36000,181,441,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:14:08
75,1616908505,15.55,108.19,35975,181,438,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:15:05
28,1616908566,15.43,108.18,36000,181,435,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:16:06
111,1616908636,15.29,108.18,35975,181,436,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:17:16
117,1616908688,15.18,108.18,35975,181,436,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:18:08
51,1616908753,15.05,108.18,35975,181,437,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:19:13
110,1616908804,14.95,108.17,36000,181,438,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:20:04
87,1616908859,14.83,108.17,35975,181,438,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:20:59
71,1616908938,14.67,108.17,36000,181,439,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:22:18
118,1616908994,14.56,108.17,36000,181,439,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:23:14
89,1616909059,14.43,108.16,35975,181,440,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:24:19
77,1616909120,14.3,108.16,36000,181,452,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:25:20
125,1616909178,14.18,108.16,35975,181,462,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:26:18
6,1616909239,14.05,108.15,35975,181,454,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:27:19
106,1616909296,13.93,108.15,36000,181,457,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:28:16
60,1616909357,13.8,108.15,35975,181,454,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:29:17
85,1616909415,13.68,108.15,36000,181,448,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:30:15
16,1616909470,13.57,108.14,36000,181,447,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:31:10
10,1616909530,13.44,108.14,36000,181,445,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:32:10
13,1616909586,13.33,108.14,36000,181,449,8880C0,HAN,SGN,HVN211,-64,A321,VN211,2021-03-28,12:33:06
8,1616909648,13.19,108.14,35975,181,458,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:34:08
50,1616909716,13.05,108.13,35975,181,456,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:35:16
104,1616909774,12.93,108.13,36000,181,457,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:36:14
12,1616909826,12.82,108.13,36000,181,457,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,12:37:06
86,1616909885,12.69,108.12,35850,181,453,8880C0,HAN,SGN,HVN211,-832,A321,VN211,2021-03-28,12:38:05
20,1616909950,12.56,108.12,34850,181,447,8880C0,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-28,12:39:10
136,1616910012,12.42,108.12,33800,181,460,8880C0,HAN,SGN,HVN211,-1088,A321,VN211,2021-03-28,12:40:12
47,1616910080,12.28,108.12,32725,181,464,8880C0,HAN,SGN,HVN211,-960,A321,VN211,2021-03-28,12:41:20
15,1616910141,12.15,108.11,31650,180,460,8880C0,HAN,SGN,HVN211,-1280,A321,VN211,2021-03-28,12:42:21
54,1616910204,12.01,108.11,30325,181,441,8880C0,HAN,SGN,HVN211,-1344,A321,VN211,2021-03-28,12:43:24
95,1616910269,11.89,108.09,28925,210,429,8880C0,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-28,12:44:29
80,1616910325,11.8,108.02,27750,218,420,8880C0,HAN,SGN,HVN211,-1344,A321,VN211,2021-03-28,12:45:25
14,1616910377,11.73,107.96,26650,218,408,8880C0,HAN,SGN,HVN211,-1344,A321,VN211,2021-03-28,12:46:17
1,1616910446,11.62,107.87,25250,218,391,8880C0,HAN,SGN,HVN211,-1216,A321,VN211,2021-03-28,12:47:26
24,1616910504,11.54,107.81,23650,218,378,8880C0,HAN,SGN,HVN211,-1792,A321,VN211,2021-03-28,12:48:24
93,1616910559,11.47,107.75,22100,218,369,8880C0,HAN,SGN,HVN211,-1600,A321,VN211,2021-03-28,12:49:19
52,1616910620,11.39,107.68,20450,226,361,8880C0,HAN,SGN,HVN211,-1664,A321,VN211,2021-03-28,12:50:20
103,1616910683,11.32,107.6,18675,226,351,8880C0,HAN,SGN,HVN211,-1344,A321,VN211,2021-03-28,12:51:23
81,1616910743,11.25,107.53,17350,226,334,8880C0,HAN,SGN,HVN211,-896,A321,VN211,2021-03-28,12:52:23
88,1616910808,11.18,107.46,15700,226,325,8880C0,HAN,SGN,HVN211,-1920,A321,VN211,2021-03-28,12:53:28
40,1616910869,11.14,107.38,14200,245,321,8880C0,HAN,SGN,HVN211,-1664,A321,VN211,2021-03-28,12:54:29
97,1616910925,11.1,107.3,11925,245,338,8880C0,HAN,SGN,HVN211,-1920,A321,VN211,2021-03-28,12:55:25
62,1616910984,11.06,107.21,9750,244,343,8880C0,HAN,SGN,HVN211,-2368,A321,VN211,2021-03-28,12:56:24
19,1616911045,11.02,107.12,7950,245,335,8880C0,HAN,SGN,HVN211,-1984,A321,VN211,2021-03-28,12:57:25
18,1616911098,10.99,107.05,6500,245,325,8880C0,HAN,SGN,HVN211,-1664,A321,VN211,2021-03-28,12:58:18
67,1616911161,10.95,106.96,5525,245,292,8880C0,HAN,SGN,HVN211,-832,A321,VN211,2021-03-28,12:59:21
49,1616911229,10.91,106.89,4625,244,250,8880C0,HAN,SGN,HVN211,-1024,A321,VN211,2021-03-28,13:00:29
90,1616911282,10.89,106.84,3775,245,212,8880C0,HAN,SGN,HVN211,-1792,A321,VN211,2021-03-28,13:01:22
27,1616911340,10.87,106.78,2525,248,196,8880C0,HAN,SGN,HVN211,-896,A321,VN211,2021-03-28,13:02:20
128,1616911400,10.85,106.74,1625,248,160,8880C0,HAN,SGN,HVN211,-1088,A321,VN211,2021-03-28,13:03:20
55,1616911461,10.84,106.7,875,249,151,8880C0,HAN,SGN,HVN211,-640,A321,VN211,2021-03-28,13:04:21
102,1616911515,10.82,106.66,200,248,145,8880C0,HAN,SGN,HVN211,-640,A321,VN211,2021-03-28,13:05:15
35,1616911576,10.82,106.64,0,222,21,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:06:16
130,1616911641,10.81,106.64,0,160,11,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:07:21
133,1616911700,10.81,106.65,0,75,16,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:08:20
94,1616911756,10.81,106.65,0,70,23,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:09:16
70,1616911820,10.82,106.66,0,70,8,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:10:20
41,1616911881,10.82,106.66,0,70,3,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:11:21
84,1616911927,10.82,106.66,0,96,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:12:07
2,1616911991,10.82,106.66,0,185,13,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:13:11
42,1616912067,10.81,106.66,0,185,4,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:14:27
56,1616912121,10.81,106.66,0,163,2,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:15:21
96,1616912181,10.81,106.66,0,95,4,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:16:21
79,1616912240,10.81,106.66,0,120,8,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:17:20
69,1616912303,10.81,106.66,0,84,6,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:18:23
11,1616912369,10.81,106.66,0,283,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:19:29
43,1616912393,10.81,106.66,0,102,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2021-03-28,13:19:53
