,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616898705,12.28,108.24,29775,213,434,888191,DAD,SGN,BAV151,-448,A21N,QH151,2021-03-28,09:31:45
54,1616898762,12.18,108.18,29325,213,439,888191,DAD,SGN,BAV151,-448,A21N,QH151,2021-03-28,09:32:42
9,1616898820,12.08,108.11,28825,213,438,888191,DAD,SGN,BAV151,-704,A21N,QH151,2021-03-28,09:33:40
12,1616898884,11.97,108.04,27775,213,430,888191,DAD,SGN,BAV151,-960,A21N,QH151,2021-03-28,09:34:44
14,1616898937,11.89,107.98,26925,213,422,888191,DAD,SGN,BAV151,-1088,A21N,QH151,2021-03-28,09:35:37
36,1616899005,11.78,107.9,25800,213,418,888191,DAD,SGN,BAV151,-1024,A21N,QH151,2021-03-28,09:36:45
7,1616899068,11.67,107.83,23550,213,419,888191,DAD,SGN,BAV151,-3712,A21N,QH151,2021-03-28,09:37:48
81,1616899129,11.58,107.76,20450,220,424,888191,DAD,SGN,BAV151,-1088,A21N,QH151,2021-03-28,09:38:49
35,1616899186,11.5,107.69,19200,220,385,888191,DAD,SGN,BAV151,-1856,A21N,QH151,2021-03-28,09:39:46
44,1616899247,11.42,107.62,17475,220,366,888191,DAD,SGN,BAV151,-896,A21N,QH151,2021-03-28,09:40:47
8,1616899299,11.35,107.56,16625,220,351,888191,DAD,SGN,BAV151,-960,A21N,QH151,2021-03-28,09:41:39
18,1616899365,11.27,107.49,15550,220,326,888191,DAD,SGN,BAV151,-1728,A21N,QH151,2021-03-28,09:42:45
67,1616899420,11.22,107.43,14050,242,324,888191,DAD,SGN,BAV151,-1344,A21N,QH151,2021-03-28,09:43:40
1,1616899476,11.18,107.36,12650,240,312,888191,DAD,SGN,BAV151,-1408,A21N,QH151,2021-03-28,09:44:36
50,1616899532,11.14,107.29,10925,240,313,888191,DAD,SGN,BAV151,-1856,A21N,QH151,2021-03-28,09:45:32
2,1616899587,11.1,107.22,9475,241,309,888191,DAD,SGN,BAV151,-1536,A21N,QH151,2021-03-28,09:46:27
33,1616899642,11.06,107.15,8625,240,281,888191,DAD,SGN,BAV151,-640,A21N,QH151,2021-03-28,09:47:22
68,1616899705,11.03,107.08,7700,241,250,888191,DAD,SGN,BAV151,-832,A21N,QH151,2021-03-28,09:48:25
45,1616899765,10.99,107.02,6525,241,238,888191,DAD,SGN,BAV151,-1280,A21N,QH151,2021-03-28,09:49:25
22,1616899828,10.96,106.96,5250,241,231,888191,DAD,SGN,BAV151,-1216,A21N,QH151,2021-03-28,09:50:28
64,1616899889,10.93,106.9,4100,241,221,888191,DAD,SGN,BAV151,-1216,A21N,QH151,2021-03-28,09:51:29
6,1616899948,10.9,106.85,3250,234,190,888191,DAD,SGN,BAV151,-1024,A21N,QH151,2021-03-28,09:52:28
46,1616900013,10.88,106.8,2525,248,175,888191,DAD,SGN,BAV151,-704,A21N,QH151,2021-03-28,09:53:33
94,1616900073,10.86,106.76,1950,248,169,888191,DAD,SGN,BAV151,-768,A21N,QH151,2021-03-28,09:54:33
3,1616900131,10.85,106.72,1225,248,140,888191,DAD,SGN,BAV151,-832,A21N,QH151,2021-03-28,09:55:31
62,1616900189,10.83,106.68,550,248,142,888191,DAD,SGN,BAV151,-576,A21N,QH151,2021-03-28,09:56:29
77,1616900252,10.82,106.65,0,247,62,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,09:57:32
61,1616900297,10.82,106.64,0,205,10,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,09:58:17
15,1616900365,10.81,106.65,0,101,14,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,09:59:25
83,1616900425,10.81,106.65,0,70,16,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:00:25
42,1616900471,10.81,106.65,0,67,10,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:01:11
58,1616900552,10.81,106.66,0,140,5,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:02:32
21,1616900607,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:03:27
72,1616900657,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:04:17
69,1616900716,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:05:16
87,1616900736,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:05:36
29,1616900826,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:07:06
5,1616900995,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:09:55
25,1616901075,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:11:15
82,1616901235,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:13:55
84,1616901335,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:15:35
59,1616901406,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:16:46
26,1616901570,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:19:30
43,1616901668,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:21:08
47,1616901703,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:21:43
55,1616901763,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:22:43
86,1616901858,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:24:18
17,1616901923,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:25:23
88,1616901983,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:26:23
37,1616902043,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:27:23
51,1616902093,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:28:13
85,1616902158,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:29:18
76,1616902188,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:29:48
89,1616902268,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:31:08
92,1616902343,10.81,106.66,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151,2021-03-28,10:32:23
