,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616935627,16.8,107.36,32000,140,470,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:47:07
1,1616935704,16.68,107.47,32000,140,470,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-28,19:48:24
69,1616935762,16.58,107.55,32000,140,470,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:49:22
68,1616935827,16.47,107.64,32000,140,469,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:50:27
37,1616935892,16.37,107.75,32000,128,464,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:51:32
0,1616935956,16.29,107.87,32000,126,470,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-28,19:52:36
94,1616936013,16.21,107.97,32000,128,472,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:53:33
17,1616936071,16.12,108.06,32000,141,467,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:54:31
81,1616936123,16.03,108.12,32000,152,464,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:55:23
46,1616936187,15.9,108.17,32000,165,463,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:56:27
34,1616936256,15.75,108.19,32000,179,462,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:57:36
73,1616936311,15.64,108.19,32000,180,462,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,19:58:31
35,1616936368,15.51,108.19,32000,181,464,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-28,19:59:28
78,1616936436,15.37,108.18,32000,181,461,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-28,20:00:36
6,1616936494,15.24,108.18,32000,181,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:01:34
4,1616936546,15.13,108.18,31950,181,467,88816F,THD,SGN,HVN1279,-576,A21N,VN1279,2021-03-28,20:02:26
79,1616936611,14.99,108.18,31025,181,460,88816F,THD,SGN,HVN1279,-832,A21N,VN1279,2021-03-28,20:03:31
85,1616936668,14.87,108.17,30125,181,464,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-28,20:04:28
84,1616936729,14.74,108.17,30000,181,466,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:05:29
92,1616936783,14.62,108.17,30000,181,463,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-28,20:06:23
10,1616936845,14.49,108.16,30000,181,464,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:07:25
49,1616936906,14.36,108.16,30000,181,467,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:08:26
28,1616936970,14.22,108.16,30025,181,466,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:09:30
22,1616937030,14.09,108.16,30000,181,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:10:30
38,1616937091,13.95,108.15,29975,181,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:11:31
57,1616937156,13.81,108.15,29950,181,466,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:12:36
93,1616937221,13.67,108.15,30000,181,469,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:13:41
60,1616937277,13.55,108.14,30025,181,468,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-28,20:14:37
16,1616937330,13.44,108.16,30025,159,469,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:15:30
64,1616937398,13.3,108.22,30000,159,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:16:38
91,1616937461,13.17,108.26,29975,159,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:17:41
24,1616937525,13.04,108.31,29975,159,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:18:45
13,1616937584,12.93,108.36,30025,158,463,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-28,20:19:44
21,1616937642,12.81,108.4,30000,170,470,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:20:42
75,1616937700,12.68,108.41,30000,179,468,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:21:40
82,1616937763,12.55,108.39,30000,203,471,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:22:43
86,1616937820,12.44,108.32,30025,212,470,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-28,20:23:40
27,1616937882,12.33,108.25,30000,212,466,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-28,20:24:42
55,1616937941,12.22,108.18,30000,212,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:25:41
41,1616938002,12.11,108.11,30000,212,468,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:26:42
63,1616938057,12.01,108.04,30000,212,470,88816F,THD,SGN,HVN1279,-576,A21N,VN1279,2021-03-28,20:27:37
80,1616938115,11.9,107.97,29125,212,466,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-28,20:28:35
44,1616938173,11.8,107.9,27925,212,470,88816F,THD,SGN,HVN1279,-2304,A21N,VN1279,2021-03-28,20:29:33
89,1616938232,11.69,107.83,25575,212,454,88816F,THD,SGN,HVN1279,-2496,A21N,VN1279,2021-03-28,20:30:32
52,1616938293,11.58,107.76,23100,212,434,88816F,THD,SGN,HVN1279,-2368,A21N,VN1279,2021-03-28,20:31:33
19,1616938352,11.49,107.7,20850,212,418,88816F,THD,SGN,HVN1279,-2304,A21N,VN1279,2021-03-28,20:32:32
53,1616938413,11.39,107.63,18500,212,402,88816F,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-03-28,20:33:33
59,1616938476,11.29,107.57,16350,212,385,88816F,THD,SGN,HVN1279,-2240,A21N,VN1279,2021-03-28,20:34:36
39,1616938538,11.21,107.5,14450,239,380,88816F,THD,SGN,HVN1279,-1344,A21N,VN1279,2021-03-28,20:35:38
8,1616938598,11.16,107.41,13000,239,369,88816F,THD,SGN,HVN1279,-1472,A21N,VN1279,2021-03-28,20:36:38
2,1616938656,11.11,107.32,11575,239,363,88816F,THD,SGN,HVN1279,-1472,A21N,VN1279,2021-03-28,20:37:36
74,1616938721,11.06,107.22,10225,239,344,88816F,THD,SGN,HVN1279,-832,A21N,VN1279,2021-03-28,20:38:41
43,1616938776,11.01,107.15,9450,240,292,88816F,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-03-28,20:39:36
29,1616938840,10.97,107.08,8450,239,261,88816F,THD,SGN,HVN1279,-896,A21N,VN1279,2021-03-28,20:40:40
62,1616938902,10.93,107.02,7050,239,255,88816F,THD,SGN,HVN1279,-1344,A21N,VN1279,2021-03-28,20:41:42
90,1616938957,10.9,106.96,5825,239,242,88816F,THD,SGN,HVN1279,-1152,A21N,VN1279,2021-03-28,20:42:37
56,1616939017,10.87,106.9,4600,257,230,88816F,THD,SGN,HVN1279,-1152,A21N,VN1279,2021-03-28,20:43:37
77,1616939082,10.88,106.84,3425,278,213,88816F,THD,SGN,HVN1279,-1856,A21N,VN1279,2021-03-28,20:44:42
26,1616939143,10.87,106.78,2450,249,187,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-28,20:45:43
87,1616939210,10.85,106.73,1500,249,158,88816F,THD,SGN,HVN1279,-640,A21N,VN1279,2021-03-28,20:46:50
32,1616939270,10.84,106.69,775,248,140,88816F,THD,SGN,HVN1279,-704,A21N,VN1279,2021-03-28,20:47:50
18,1616939330,10.82,106.65,175,249,129,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:48:50
76,1616939376,10.82,106.64,0,219,28,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:49:36
67,1616939433,10.81,106.65,0,98,18,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:50:33
58,1616939496,10.81,106.65,0,67,14,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:51:36
66,1616939554,10.81,106.65,0,70,8,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:52:34
20,1616939621,10.81,106.65,0,246,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-28,20:53:41
