,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1616915831,14.01,108.43,29975,188,483,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:17:11
17,1616915893,13.87,108.41,29975,188,485,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:18:13
66,1616915955,13.73,108.39,30000,188,485,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:19:15
61,1616916013,13.6,108.37,30025,188,483,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:20:13
16,1616916071,13.48,108.35,30000,188,480,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:21:11
27,1616916127,13.35,108.33,29975,188,477,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:22:07
3,1616916181,13.24,108.31,29950,188,478,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:23:01
58,1616916244,13.1,108.29,29975,188,480,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:24:04
21,1616916302,12.97,108.27,30000,188,482,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:25:02
70,1616916370,12.83,108.25,30000,188,483,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:26:10
64,1616916426,12.69,108.23,30000,188,484,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:27:06
60,1616916485,12.56,108.21,30000,188,484,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:28:05
4,1616916553,12.41,108.18,29625,188,484,888051,HUI,SGN,HVN1377,-960,A321,VN1377,2021-03-28,14:29:13
30,1616916616,12.27,108.16,28600,188,488,888051,HUI,SGN,HVN1377,-960,A321,VN1377,2021-03-28,14:30:16
44,1616916671,12.15,108.14,27675,188,486,888051,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-03-28,14:31:11
37,1616916728,12.02,108.12,26775,188,484,888051,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-03-28,14:32:08
29,1616916789,11.89,108.09,25800,211,479,888051,HUI,SGN,HVN1377,-960,A321,VN1377,2021-03-28,14:33:09
18,1616916847,11.79,108.01,24700,218,477,888051,HUI,SGN,HVN1377,-1536,A321,VN1377,2021-03-28,14:34:07
69,1616916905,11.69,107.93,23250,218,470,888051,HUI,SGN,HVN1377,-1600,A321,VN1377,2021-03-28,14:35:05
42,1616916960,11.59,107.85,21875,218,460,888051,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-03-28,14:36:00
46,1616917023,11.49,107.77,20325,218,447,888051,HUI,SGN,HVN1377,-1536,A321,VN1377,2021-03-28,14:37:03
68,1616917089,11.38,107.68,18700,218,436,888051,HUI,SGN,HVN1377,-1408,A321,VN1377,2021-03-28,14:38:09
53,1616917148,11.29,107.61,17275,217,402,888051,HUI,SGN,HVN1377,-1472,A321,VN1377,2021-03-28,14:39:08
51,1616917209,11.21,107.54,15800,218,371,888051,HUI,SGN,HVN1377,-1472,A321,VN1377,2021-03-28,14:40:09
5,1616917271,11.13,107.48,14750,218,336,888051,HUI,SGN,HVN1377,-1088,A321,VN1377,2021-03-28,14:41:11
63,1616917327,11.06,107.43,13525,218,322,888051,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-03-28,14:42:07
6,1616917382,11.0,107.37,12625,224,300,888051,HUI,SGN,HVN1377,-832,A321,VN1377,2021-03-28,14:43:02
45,1616917446,10.94,107.31,11325,222,290,888051,HUI,SGN,HVN1377,-1280,A321,VN1377,2021-03-28,14:44:06
65,1616917507,10.88,107.26,10225,222,279,888051,HUI,SGN,HVN1377,-1152,A321,VN1377,2021-03-28,14:45:07
13,1616917564,10.81,107.23,9250,189,259,888051,HUI,SGN,HVN1377,-960,A321,VN1377,2021-03-28,14:46:04
59,1616917631,10.74,107.21,8375,207,238,888051,HUI,SGN,HVN1377,-768,A321,VN1377,2021-03-28,14:47:11
35,1616917686,10.69,107.18,7700,232,219,888051,HUI,SGN,HVN1377,-768,A321,VN1377,2021-03-28,14:48:06
19,1616917751,10.71,107.13,7000,307,202,888051,HUI,SGN,HVN1377,-768,A321,VN1377,2021-03-28,14:49:11
50,1616917812,10.74,107.08,6300,306,194,888051,HUI,SGN,HVN1377,-640,A321,VN1377,2021-03-28,14:50:12
31,1616917867,10.77,107.04,5650,299,200,888051,HUI,SGN,HVN1377,-704,A321,VN1377,2021-03-28,14:51:07
40,1616917926,10.79,106.99,4950,299,196,888051,HUI,SGN,HVN1377,-768,A321,VN1377,2021-03-28,14:52:06
8,1616917992,10.82,106.94,4200,298,192,888051,HUI,SGN,HVN1377,-704,A321,VN1377,2021-03-28,14:53:12
39,1616918049,10.85,106.89,3625,299,192,888051,HUI,SGN,HVN1377,-576,A321,VN1377,2021-03-28,14:54:09
55,1616918105,10.87,106.85,3075,299,194,888051,HUI,SGN,HVN1377,-640,A321,VN1377,2021-03-28,14:55:05
49,1616918168,10.87,106.79,2400,249,191,888051,HUI,SGN,HVN1377,-640,A321,VN1377,2021-03-28,14:56:08
14,1616918226,10.86,106.75,1900,249,154,888051,HUI,SGN,HVN1377,-832,A321,VN1377,2021-03-28,14:57:06
43,1616918279,10.84,106.71,1225,248,146,888051,HUI,SGN,HVN1377,-576,A321,VN1377,2021-03-28,14:57:59
57,1616918351,10.83,106.67,350,248,150,888051,HUI,SGN,HVN1377,-576,A321,VN1377,2021-03-28,14:59:11
9,1616918409,10.82,106.64,0,222,24,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,15:00:09
41,1616918468,10.81,106.64,0,160,12,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,15:01:08
67,1616918521,10.81,106.64,0,101,13,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,15:02:01
48,1616918576,10.81,106.65,0,70,12,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,15:02:56
47,1616918643,10.81,106.65,0,160,3,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,15:04:03
