,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1616950037,25.35,122.62,39975,208,445,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:47:17
113,1616950096,25.24,122.56,39975,208,445,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:48:16
123,1616950153,25.13,122.5,39975,208,445,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:49:13
38,1616950214,25.03,122.43,39975,208,445,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:50:14
220,1616950277,24.91,122.36,39975,208,443,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-28,23:51:17
91,1616950338,24.8,122.3,40000,208,440,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:52:18
194,1616950402,24.69,122.23,40000,208,439,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:53:22
192,1616950462,24.58,122.16,40000,208,439,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:54:22
54,1616950521,24.47,122.1,39975,208,440,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:55:21
159,1616950582,24.36,122.04,39975,204,445,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-28,23:56:22
37,1616950638,24.25,122.0,39975,196,454,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-28,23:57:18
106,1616950697,24.13,121.96,39975,196,454,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-28,23:58:17
195,1616950761,24.01,121.92,39975,196,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-28,23:59:21
119,1616950826,23.88,121.87,39975,196,453,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:00:26
17,1616950890,23.75,121.83,39975,196,453,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:01:30
32,1616950948,23.63,121.79,39975,196,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:02:28
49,1616951010,23.5,121.75,39975,196,456,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-29,00:03:30
172,1616951074,23.37,121.71,39975,196,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:04:34
170,1616951129,23.26,121.67,39975,196,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:05:29
12,1616951186,23.15,121.64,39975,196,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:06:26
28,1616951250,23.02,121.59,39975,201,452,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:07:30
82,1616951306,22.92,121.53,40000,215,438,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:08:26
80,1616951366,22.82,121.45,40000,215,440,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:09:26
121,1616951422,22.72,121.38,40000,216,439,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:10:22
133,1616951486,22.62,121.3,39975,219,439,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:11:26
196,1616951542,22.53,121.22,40000,219,441,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:12:22
60,1616951598,22.45,121.14,39975,219,441,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:13:18
56,1616951654,22.36,121.06,40000,219,442,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:14:14
110,1616951709,22.27,120.98,40000,219,443,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:15:09
51,1616951774,22.17,120.89,40000,219,446,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:16:14
204,1616951833,22.07,120.81,40000,219,446,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:17:13
67,1616951894,21.97,120.72,40000,219,447,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:18:14
20,1616951950,21.88,120.65,39975,219,447,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:19:10
72,1616952010,21.79,120.56,39975,219,447,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:20:10
64,1616952073,21.69,120.47,39975,219,449,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:21:13
203,1616952126,21.6,120.4,40000,219,449,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:22:06
144,1616952187,21.5,120.31,39975,218,452,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:23:07
135,1616952242,21.41,120.23,40000,218,452,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:24:02
185,1616952307,21.31,120.14,40000,218,452,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:25:07
124,1616952363,21.21,120.06,40000,218,452,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-29,00:26:03
131,1616952426,21.11,119.98,40000,218,453,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:27:06
33,1616952482,21.02,119.9,39975,220,452,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:28:02
120,1616952543,20.93,119.8,39975,225,449,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:29:03
141,1616952602,20.84,119.71,40000,225,448,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:30:02
31,1616952658,20.76,119.62,40000,225,449,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:30:58
160,1616952723,20.66,119.52,40000,225,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:32:03
206,1616952786,20.57,119.42,39975,225,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:33:06
89,1616952847,20.48,119.32,39975,225,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:34:07
70,1616952906,20.39,119.23,40000,225,452,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:35:06
161,1616952967,20.3,119.13,39975,225,452,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:36:07
154,1616953024,20.22,119.04,40000,225,453,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:37:04
147,1616953086,20.13,118.95,40000,225,453,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:38:06
158,1616953146,20.04,118.85,40000,225,453,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:39:06
214,1616953205,19.95,118.76,40000,225,452,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:40:05
112,1616953267,19.86,118.66,40000,225,452,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:41:07
71,1616953329,19.77,118.56,39975,225,455,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:42:09
42,1616953391,19.67,118.47,40000,225,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:43:11
43,1616953444,19.6,118.38,39975,225,456,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:44:04
39,1616953515,19.49,118.27,39975,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:45:15
212,1616953575,19.4,118.18,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:46:15
136,1616953634,19.31,118.08,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:47:14
164,1616953690,19.22,117.99,39975,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:48:10
205,1616953748,19.14,117.9,39975,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:49:08
65,1616953815,19.04,117.8,40000,224,457,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:50:15
199,1616953878,18.94,117.7,39975,224,455,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:51:18
165,1616953938,18.85,117.61,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:52:18
25,1616953997,18.76,117.51,39975,224,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:53:17
22,1616954062,18.66,117.41,40000,224,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,00:54:22
130,1616954116,18.58,117.33,39975,224,457,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:55:16
10,1616954181,18.48,117.22,39975,224,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:56:21
93,1616954240,18.39,117.13,40000,224,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:57:20
40,1616954297,18.31,117.04,39975,224,457,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:58:17
189,1616954356,18.22,116.96,39975,224,455,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,00:59:16
9,1616954413,18.13,116.87,40000,224,456,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:00:13
182,1616954472,18.05,116.78,40000,224,456,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:01:12
191,1616954532,17.98,116.7,40000,224,456,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:02:12
219,1616954592,17.9,116.63,40000,224,456,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:03:12
27,1616954653,17.77,116.49,40000,224,457,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:04:13
11,1616954716,17.69,116.41,39975,224,457,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:05:16
50,1616954776,17.61,116.33,39975,224,457,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:06:16
36,1616954836,17.53,116.25,39975,224,457,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:07:16
114,1616954902,17.39,116.11,40000,224,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:08:22
211,1616954967,17.29,116.01,40000,224,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:09:27
166,1616955028,17.21,115.92,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:10:28
41,1616955088,17.13,115.84,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:11:28
23,1616955148,17.05,115.77,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:12:28
5,1616955220,16.96,115.67,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:13:40
157,1616955268,16.9,115.61,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:14:28
21,1616955328,16.81,115.52,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:15:28
96,1616955388,16.72,115.43,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:16:28
197,1616955448,16.63,115.34,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:17:28
140,1616955520,16.52,115.23,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:18:40
62,1616955580,16.43,115.14,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:19:40
15,1616955592,16.41,115.12,40000,224,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:19:52
53,1616956048,15.67,114.37,40004,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:27:28
178,1616956120,15.6,114.26,40004,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:28:40
129,1616956180,15.55,114.17,40004,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:29:40
213,1616956240,15.49,114.07,40004,238,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:30:40
142,1616956298,15.27,114.0,39996,223,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:31:38
63,1616956360,15.2,113.91,39996,240,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:32:40
52,1616956420,15.15,113.81,39996,240,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:33:40
208,1616956492,15.09,113.7,39996,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:34:52
88,1616956552,15.03,113.61,39996,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:35:52
116,1616956612,14.97,113.5,39996,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:36:52
55,1616956672,14.91,113.39,39996,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:37:52
146,1616956732,14.84,113.28,39996,239,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:38:52
58,1616956788,14.45,113.38,39996,223,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:39:48
138,1616956848,14.37,113.3,39996,223,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:40:48
44,1616956908,14.29,113.23,39996,223,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:41:48
46,1616956956,14.23,113.17,39996,223,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:42:36
180,1616957021,14.03,113.08,40000,215,452,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:43:41
95,1616957074,13.96,113.0,40000,239,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:44:34
6,1616957134,13.9,112.88,39975,242,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:45:34
193,1616957192,13.84,112.78,39975,242,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:46:32
61,1616957252,13.79,112.68,39975,242,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:47:32
86,1616957311,13.72,112.54,38850,242,452,86EB50,NRT,SGN,ANA833,-768,B789,NH833,2021-03-29,01:48:31
81,1616957372,13.67,112.44,38725,242,452,86EB50,NRT,SGN,ANA833,-768,B789,NH833,2021-03-29,01:49:32
34,1616957436,13.61,112.32,37975,242,442,86EB50,NRT,SGN,ANA833,192,B789,NH833,2021-03-29,01:50:36
125,1616957468,13.57,112.25,38000,242,457,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:51:08
175,1616957544,13.51,112.12,38000,242,457,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:52:24
35,1616957616,13.44,111.98,38000,242,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:53:36
207,1616957664,13.39,111.9,38000,242,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:54:24
99,1616957739,13.3,111.72,38000,242,462,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,01:55:39
4,1616957796,13.25,111.61,38000,242,462,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:56:36
111,1616957850,13.19,111.51,37975,242,463,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,01:57:30
47,1616957924,13.12,111.37,37900,242,460,86EB50,NRT,SGN,ANA833,-320,B789,NH833,2021-03-29,01:58:44
92,1616957975,13.07,111.27,37050,242,435,86EB50,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-29,01:59:35
8,1616958039,13.01,111.15,35950,242,429,86EB50,NRT,SGN,ANA833,-1152,B789,NH833,2021-03-29,02:00:39
156,1616958093,12.96,111.06,35050,242,424,86EB50,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-29,02:01:33
104,1616958141,12.92,110.97,34200,241,422,86EB50,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-29,02:02:21
148,1616958216,12.85,110.86,34200,241,422,86EB50,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-29,02:03:36
3,1616958269,12.8,110.74,34000,241,425,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:04:29
139,1616958337,12.73,110.62,33975,241,424,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:05:37
59,1616958399,12.68,110.51,34000,241,425,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:06:39
132,1616958452,12.63,110.42,34000,241,424,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:07:32
118,1616958512,12.57,110.31,33975,241,424,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:08:32
210,1616958570,12.52,110.21,34000,241,425,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:09:30
73,1616958637,12.45,110.09,34000,241,424,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:10:37
200,1616958695,12.4,109.99,33975,241,423,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:11:35
126,1616958760,12.34,109.88,33975,241,423,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:12:40
30,1616958818,12.29,109.77,33975,241,423,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:13:38
134,1616958874,12.23,109.67,34000,241,423,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-29,02:14:34
163,1616958944,12.18,109.56,33975,245,423,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:15:44
169,1616958999,12.12,109.45,34000,241,423,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:16:39
19,1616959060,12.07,109.36,34000,241,423,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:17:40
150,1616959114,12.01,109.25,34000,242,424,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:18:34
183,1616959178,11.97,109.13,33975,254,426,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:19:38
26,1616959223,11.95,109.04,34000,250,425,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:20:23
69,1616959286,11.89,108.93,33975,240,424,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:21:26
198,1616959365,11.81,108.79,33225,240,429,86EB50,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-29,02:22:45
74,1616959422,11.76,108.69,32175,240,433,86EB50,NRT,SGN,ANA833,-1152,B789,NH833,2021-03-29,02:23:42
14,1616959482,11.7,108.59,31175,240,431,86EB50,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-29,02:24:42
155,1616959538,11.64,108.49,30250,240,435,86EB50,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-29,02:25:38
209,1616959599,11.58,108.38,29275,240,440,86EB50,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-29,02:26:39
107,1616959667,11.51,108.26,27350,239,429,86EB50,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-29,02:27:47
79,1616959730,11.45,108.15,25550,240,415,86EB50,NRT,SGN,ANA833,-1792,B789,NH833,2021-03-29,02:28:50
57,1616959789,11.39,108.05,23900,240,404,86EB50,NRT,SGN,ANA833,-1792,B789,NH833,2021-03-29,02:29:49
216,1616959845,11.34,107.96,22300,240,399,86EB50,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-29,02:30:45
115,1616959900,11.29,107.87,20675,240,394,86EB50,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-29,02:31:40
179,1616959963,11.23,107.77,18800,240,385,86EB50,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-29,02:32:43
1,1616960023,11.18,107.67,16575,239,384,86EB50,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-29,02:33:43
190,1616960087,11.12,107.58,14500,240,374,86EB50,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-29,02:34:47
137,1616960147,11.07,107.49,12700,241,353,86EB50,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-29,02:35:47
78,1616960203,11.04,107.4,11775,254,322,86EB50,NRT,SGN,ANA833,-832,B789,NH833,2021-03-29,02:36:43
87,1616960262,11.02,107.32,10675,254,304,86EB50,NRT,SGN,ANA833,-1792,B789,NH833,2021-03-29,02:37:42
168,1616960320,11.0,107.24,9125,254,304,86EB50,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-29,02:38:40
127,1616960385,10.97,107.15,7450,254,305,86EB50,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-29,02:39:45
149,1616960451,10.95,107.06,6225,254,288,86EB50,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-29,02:40:51
184,1616960504,10.93,106.99,5125,254,279,86EB50,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-29,02:41:44
18,1616960567,10.91,106.92,4000,254,270,86EB50,NRT,SGN,ANA833,-768,B789,NH833,2021-03-29,02:42:47
143,1616960620,10.89,106.85,3625,255,231,86EB50,NRT,SGN,ANA833,-384,B789,NH833,2021-03-29,02:43:40
75,1616960684,10.87,106.79,2700,249,210,86EB50,NRT,SGN,ANA833,-1216,B789,NH833,2021-03-29,02:44:44
66,1616960747,10.85,106.74,1675,249,165,86EB50,NRT,SGN,ANA833,-960,B789,NH833,2021-03-29,02:45:47
48,1616960806,10.84,106.7,900,249,154,86EB50,NRT,SGN,ANA833,-896,B789,NH833,2021-03-29,02:46:46
177,1616960871,10.82,106.66,150,248,147,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-29,02:47:51
90,1616960932,10.82,106.64,0,219,15,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:48:52
162,1616960995,10.81,106.64,0,160,10,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:49:55
152,1616961022,10.81,106.64,0,101,11,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-29,02:50:22
