,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616903120,10.97,106.99,5375,242,290,8880C5,DAD,SGN,HVN115,-2176,A321,VN115,2021-03-28,10:45:20
39,1616903180,10.94,106.92,4225,242,255,8880C5,DAD,SGN,HVN115,-768,A321,VN115,2021-03-28,10:46:20
44,1616903241,10.91,106.86,3650,242,224,8880C5,DAD,SGN,HVN115,-384,A321,VN115,2021-03-28,10:47:21
2,1616903305,10.88,106.81,2900,249,194,8880C5,DAD,SGN,HVN115,-960,A321,VN115,2021-03-28,10:48:25
22,1616903363,10.86,106.76,1925,248,181,8880C5,DAD,SGN,HVN115,-704,A321,VN115,2021-03-28,10:49:23
18,1616903421,10.85,106.72,1125,248,147,8880C5,DAD,SGN,HVN115,-704,A321,VN115,2021-03-28,10:50:21
10,1616903474,10.83,106.68,525,249,150,8880C5,DAD,SGN,HVN115,-832,A321,VN115,2021-03-28,10:51:14
27,1616903540,10.82,106.65,0,250,60,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:52:20
56,1616903596,10.81,106.64,0,160,22,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:53:16
7,1616903631,10.81,106.65,0,98,15,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:53:51
1,1616903721,10.81,106.65,0,163,10,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:55:21
52,1616903756,10.81,106.65,0,70,13,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:55:56
0,1616903833,10.81,106.66,0,157,1,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:57:13
