,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1616918764,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:06:04
126,1616918829,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:07:09
23,1616918889,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:08:09
105,1616918948,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:09:08
121,1616919008,21.22,105.79,0,289,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:10:08
132,1616919068,21.22,105.79,0,19,9,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:11:08
30,1616919129,21.22,105.79,0,19,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:12:09
42,1616919193,21.22,105.79,0,19,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:13:13
19,1616919253,21.22,105.79,0,19,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:14:13
98,1616919321,21.22,105.79,0,19,8,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:15:21
129,1616919379,21.23,105.79,0,106,6,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:16:19
63,1616919436,21.22,105.8,0,109,65,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:17:16
74,1616919492,21.21,105.83,1150,108,167,888189,HAN,SGN,HVN215,2304,B78X,VN215,2021-03-28,15:18:12
109,1616919551,21.2,105.89,2400,117,248,888189,HAN,SGN,HVN215,1664,B78X,VN215,2021-03-28,15:19:11
43,1616919615,21.13,105.92,5200,164,268,888189,HAN,SGN,HVN215,2624,B78X,VN215,2021-03-28,15:20:15
101,1616919681,21.04,105.95,7850,165,289,888189,HAN,SGN,HVN215,2624,B78X,VN215,2021-03-28,15:21:21
138,1616919738,20.97,105.97,10200,164,300,888189,HAN,SGN,HVN215,2496,B78X,VN215,2021-03-28,15:22:18
133,1616919795,20.88,105.99,11225,164,354,888189,HAN,SGN,HVN215,1088,B78X,VN215,2021-03-28,15:23:15
124,1616919854,20.79,106.02,13525,164,361,888189,HAN,SGN,HVN215,2240,B78X,VN215,2021-03-28,15:24:14
134,1616919915,20.69,106.05,15625,164,373,888189,HAN,SGN,HVN215,2240,B78X,VN215,2021-03-28,15:25:15
21,1616919971,20.59,106.08,17500,165,381,888189,HAN,SGN,HVN215,1984,B78X,VN215,2021-03-28,15:26:11
99,1616920032,20.48,106.1,19200,170,395,888189,HAN,SGN,HVN215,1856,B78X,VN215,2021-03-28,15:27:12
118,1616920091,20.38,106.12,21175,160,401,888189,HAN,SGN,HVN215,1920,B78X,VN215,2021-03-28,15:28:11
82,1616920152,20.27,106.18,22775,154,416,888189,HAN,SGN,HVN215,1472,B78X,VN215,2021-03-28,15:29:12
32,1616920208,20.17,106.23,24125,154,426,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-03-28,15:30:08
69,1616920268,20.07,106.28,25475,154,433,888189,HAN,SGN,HVN215,1792,B78X,VN215,2021-03-28,15:31:08
77,1616920327,19.96,106.33,26950,154,439,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-03-28,15:32:07
152,1616920387,19.85,106.39,28400,154,446,888189,HAN,SGN,HVN215,1280,B78X,VN215,2021-03-28,15:33:07
15,1616920446,19.73,106.44,29675,154,458,888189,HAN,SGN,HVN215,1216,B78X,VN215,2021-03-28,15:34:06
139,1616920515,19.6,106.51,31100,154,475,888189,HAN,SGN,HVN215,1344,B78X,VN215,2021-03-28,15:35:15
59,1616920570,19.49,106.57,32400,154,484,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-03-28,15:36:10
35,1616920626,19.37,106.62,33800,154,488,888189,HAN,SGN,HVN215,1344,B78X,VN215,2021-03-28,15:37:06
8,1616920685,19.25,106.68,35175,154,495,888189,HAN,SGN,HVN215,2048,B78X,VN215,2021-03-28,15:38:05
26,1616920742,19.13,106.74,36025,155,502,888189,HAN,SGN,HVN215,-256,B78X,VN215,2021-03-28,15:39:02
106,1616920789,19.03,106.79,35975,156,499,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,15:39:49
34,1616920860,18.88,106.86,36000,155,502,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,15:41:00
151,1616920919,18.75,106.92,36850,156,503,888189,HAN,SGN,HVN215,1536,B78X,VN215,2021-03-28,15:41:59
3,1616920979,18.63,106.97,38025,156,499,888189,HAN,SGN,HVN215,-128,B78X,VN215,2021-03-28,15:42:59
68,1616921041,18.5,107.04,38000,156,496,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:44:01
89,1616921100,18.37,107.09,37975,156,496,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:45:00
148,1616921147,18.27,107.14,38000,156,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,15:45:47
136,1616921222,18.14,107.2,38000,156,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,15:47:02
55,1616921282,18.0,107.26,38000,156,493,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:48:02
113,1616921337,17.88,107.33,38000,155,494,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,15:48:57
144,1616921411,17.72,107.4,37975,155,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,15:50:11
12,1616921480,17.58,107.47,38000,155,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:51:20
61,1616921535,17.46,107.52,38000,155,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,15:52:15
93,1616921591,17.35,107.58,38000,155,490,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,15:53:11
2,1616921629,17.27,107.61,38000,155,491,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,15:53:49
75,1616921707,17.11,107.69,37975,155,493,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,15:55:07
25,1616921761,16.99,107.74,38000,156,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:56:01
100,1616921821,16.86,107.78,38000,167,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:57:01
123,1616921877,16.74,107.81,38000,167,487,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,15:57:57
115,1616921943,16.6,107.86,38725,153,494,888189,HAN,SGN,HVN215,1408,B78X,VN215,2021-03-28,15:59:03
81,1616921993,16.5,107.92,40000,148,479,888189,HAN,SGN,HVN215,192,B78X,VN215,2021-03-28,15:59:53
11,1616922059,16.38,107.99,40000,148,469,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:00:59
70,1616922117,16.27,108.06,40000,148,469,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:01:57
94,1616922187,16.14,108.15,39975,148,472,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:03:07
62,1616922248,16.02,108.2,39975,174,465,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:04:08
27,1616922306,15.89,108.19,40000,181,464,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:05:06
131,1616922373,15.75,108.19,39975,181,465,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:06:13
47,1616922437,15.61,108.19,40000,181,466,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:07:17
119,1616922488,15.5,108.19,40000,181,464,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:08:08
142,1616922546,15.37,108.18,39975,181,459,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,16:09:06
18,1616922611,15.23,108.18,40000,181,461,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:10:11
95,1616922663,15.12,108.18,39975,181,463,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:11:03
92,1616922730,14.99,108.18,40000,181,464,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:12:10
130,1616922779,14.87,108.17,40000,181,463,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:12:59
7,1616922852,14.72,108.17,40000,181,462,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:14:12
28,1616922912,14.59,108.17,39975,181,458,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,16:15:12
86,1616922971,14.46,108.16,40000,181,458,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:16:11
125,1616923028,14.34,108.16,39975,181,458,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:17:08
90,1616923092,14.21,108.16,39975,181,458,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:18:12
56,1616923143,14.1,108.16,39975,181,456,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:19:03
87,1616923204,13.97,108.15,40000,181,457,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:20:04
58,1616923275,13.82,108.15,40000,181,465,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:21:15
54,1616923329,13.7,108.15,39975,181,466,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,16:22:09
51,1616923391,13.57,108.14,39975,181,467,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:23:11
4,1616923441,13.46,108.14,39975,181,466,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:24:01
46,1616923508,13.31,108.14,40000,181,467,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:25:08
67,1616923566,13.19,108.14,39975,181,468,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:26:06
17,1616923628,13.05,108.13,40000,181,468,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:27:08
37,1616923688,12.92,108.13,39975,181,468,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:28:08
140,1616923745,12.8,108.13,40000,181,466,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:29:05
52,1616923809,12.66,108.12,40000,181,464,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:30:09
108,1616923873,12.53,108.12,39675,181,454,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-03-28,16:31:13
83,1616923930,12.4,108.12,38325,181,458,888189,HAN,SGN,HVN215,-1728,B78X,VN215,2021-03-28,16:32:10
24,1616923992,12.27,108.12,36500,181,471,888189,HAN,SGN,HVN215,-1728,B78X,VN215,2021-03-28,16:33:12
39,1616924052,12.14,108.11,34725,181,483,888189,HAN,SGN,HVN215,-2368,B78X,VN215,2021-03-28,16:34:12
44,1616924111,12.01,108.09,31575,194,505,888189,HAN,SGN,HVN215,-3392,B78X,VN215,2021-03-28,16:35:11
114,1616924167,11.88,108.06,29125,191,497,888189,HAN,SGN,HVN215,-2560,B78X,VN215,2021-03-28,16:36:07
29,1616924236,11.73,108.02,26750,192,477,888189,HAN,SGN,HVN215,-2176,B78X,VN215,2021-03-28,16:37:16
72,1616924296,11.6,107.99,25550,193,434,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-03-28,16:38:16
71,1616924352,11.49,107.97,23625,193,424,888189,HAN,SGN,HVN215,-2368,B78X,VN215,2021-03-28,16:39:12
137,1616924415,11.38,107.93,21975,200,399,888189,HAN,SGN,HVN215,-1792,B78X,VN215,2021-03-28,16:40:15
38,1616924479,11.27,107.88,19075,204,371,888189,HAN,SGN,HVN215,-3200,B78X,VN215,2021-03-28,16:41:19
85,1616924538,11.21,107.81,17950,236,372,888189,HAN,SGN,HVN215,-1536,B78X,VN215,2021-03-28,16:42:18
10,1616924589,11.17,107.73,15675,245,368,888189,HAN,SGN,HVN215,-1984,B78X,VN215,2021-03-28,16:43:09
16,1616924646,11.13,107.64,14400,244,318,888189,HAN,SGN,HVN215,-320,B78X,VN215,2021-03-28,16:44:06
146,1616924707,11.09,107.56,13875,244,297,888189,HAN,SGN,HVN215,-704,B78X,VN215,2021-03-28,16:45:07
104,1616924765,11.06,107.49,13075,244,283,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-03-28,16:46:05
14,1616924828,11.03,107.42,12075,244,272,888189,HAN,SGN,HVN215,-1536,B78X,VN215,2021-03-28,16:47:08
103,1616924895,11.0,107.33,10350,253,285,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-03-28,16:48:15
149,1616924952,10.98,107.26,9375,247,279,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2021-03-28,16:49:12
141,1616925013,10.91,107.24,9225,172,262,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:50:13
117,1616925071,10.84,107.24,9225,190,269,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,16:51:11
0,1616925132,10.77,107.23,8425,196,267,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-03-28,16:52:12
5,1616925195,10.7,107.19,8225,207,269,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,16:53:15
48,1616925259,10.63,107.14,8225,227,273,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-03-28,16:54:19
73,1616925316,10.59,107.08,8175,237,271,888189,HAN,SGN,HVN215,-448,B78X,VN215,2021-03-28,16:55:16
57,1616925378,10.57,107.01,7150,289,263,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-03-28,16:56:18
40,1616925440,10.63,106.97,6325,343,225,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-03-28,16:57:20
45,1616925495,10.68,106.96,5750,344,189,888189,HAN,SGN,HVN215,-704,B78X,VN215,2021-03-28,16:58:15
78,1616925565,10.73,106.94,4625,323,189,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2021-03-28,16:59:25
96,1616925620,10.77,106.91,3725,321,190,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2021-03-28,17:00:20
107,1616925675,10.81,106.88,3025,321,204,888189,HAN,SGN,HVN215,-256,B78X,VN215,2021-03-28,17:01:15
122,1616925737,10.86,106.84,2450,322,192,888189,HAN,SGN,HVN215,-384,B78X,VN215,2021-03-28,17:02:17
120,1616925791,10.88,106.8,2225,259,174,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-03-28,17:03:11
49,1616925858,10.86,106.75,2025,249,162,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-03-28,17:04:18
147,1616925912,10.84,106.72,1300,248,152,888189,HAN,SGN,HVN215,-832,B78X,VN215,2021-03-28,17:05:12
79,1616925984,10.83,106.67,400,249,150,888189,HAN,SGN,HVN215,-832,B78X,VN215,2021-03-28,17:06:24
50,1616926036,10.82,106.64,0,230,21,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,17:07:16
31,1616926040,10.82,106.64,0,225,20,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-03-28,17:07:20
