,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616951648,20.5,106.1,20875,169,429,88818F,HAN,SGN,BAV247,1600,A21N,QH247,2021-03-29,00:14:08
72,1616951708,20.38,106.12,22775,163,437,88818F,HAN,SGN,BAV247,1600,A21N,QH247,2021-03-29,00:15:08
39,1616951774,20.26,106.18,24475,155,450,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-29,00:16:14
125,1616951833,20.15,106.24,25525,154,464,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-29,00:17:13
52,1616951893,20.03,106.3,26675,154,472,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-29,00:18:13
11,1616951946,19.92,106.35,28000,154,470,88818F,HAN,SGN,BAV247,960,A21N,QH247,2021-03-29,00:19:06
53,1616952009,19.8,106.41,29350,154,469,88818F,HAN,SGN,BAV247,1280,A21N,QH247,2021-03-29,00:20:09
51,1616952074,19.67,106.47,30750,154,470,88818F,HAN,SGN,BAV247,1216,A21N,QH247,2021-03-29,00:21:14
124,1616952125,19.57,106.53,31675,154,475,88818F,HAN,SGN,BAV247,1664,A21N,QH247,2021-03-29,00:22:05
95,1616952187,19.45,106.58,33325,154,463,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2021-03-29,00:23:07
89,1616952241,19.34,106.64,34400,154,461,88818F,HAN,SGN,BAV247,896,A21N,QH247,2021-03-29,00:24:01
111,1616952301,19.23,106.69,35625,154,456,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2021-03-29,00:25:01
82,1616952358,19.12,106.75,36000,156,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:25:58
87,1616952426,18.99,106.81,36000,155,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:27:06
23,1616952475,18.89,106.85,36025,156,459,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:27:55
78,1616952543,18.76,106.91,36025,156,460,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-29,00:29:03
92,1616952602,18.64,106.97,36025,155,459,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-29,00:30:02
20,1616952639,18.57,107.0,36000,156,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:30:39
12,1616952724,18.42,107.07,35975,156,460,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:32:04
123,1616952780,18.31,107.12,36025,156,458,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-29,00:33:00
73,1616952845,18.17,107.19,36000,156,457,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:34:05
38,1616952907,18.05,107.24,36000,156,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:35:07
34,1616952968,17.93,107.3,36000,155,454,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-29,00:36:08
79,1616953026,17.82,107.35,35975,155,452,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-29,00:37:06
60,1616953085,17.71,107.4,35975,155,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:38:05
117,1616953146,17.59,107.46,36000,155,454,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:39:06
44,1616953203,17.48,107.51,36025,155,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:40:03
28,1616953261,17.37,107.56,36000,155,451,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:41:01
54,1616953319,17.26,107.61,35975,155,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:41:59
67,1616953388,17.13,107.66,36000,166,449,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-29,00:43:08
16,1616953450,17.0,107.69,36025,166,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:44:10
30,1616953514,16.87,107.72,36000,166,451,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:45:14
21,1616953578,16.74,107.76,36000,166,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:46:18
109,1616953630,16.63,107.78,36000,166,454,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:47:10
55,1616953689,16.51,107.81,36025,166,454,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-29,00:48:09
83,1616953746,16.4,107.84,36000,166,456,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:49:06
59,1616953808,16.27,107.88,36000,166,455,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:50:08
130,1616953877,16.13,107.91,36025,166,453,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:51:17
99,1616953935,16.01,107.94,36000,166,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:52:15
7,1616953994,15.89,107.97,35975,166,452,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:53:14
106,1616954059,15.76,108.01,36000,166,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:54:19
94,1616954117,15.64,108.04,36000,166,450,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:55:17
4,1616954182,15.51,108.07,36000,166,449,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:56:22
64,1616954234,15.4,108.1,36000,166,448,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:57:14
29,1616954298,15.27,108.13,36000,166,447,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-29,00:58:18
114,1616954357,15.15,108.16,36000,166,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,00:59:17
3,1616954413,15.04,108.18,36000,177,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:00:13
110,1616954478,14.9,108.17,36000,180,447,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-29,01:01:18
115,1616954533,14.79,108.17,36025,181,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:02:13
132,1616954593,14.67,108.17,36025,181,446,88818F,HAN,SGN,BAV247,-128,A21N,QH247,2021-03-29,01:03:13
17,1616954649,14.55,108.17,36000,181,436,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:04:09
5,1616954719,14.41,108.16,36000,181,438,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-29,01:05:19
37,1616954778,14.29,108.16,36000,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:06:18
25,1616954843,14.15,108.16,36000,181,447,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:07:23
75,1616954903,14.03,108.15,36000,181,440,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:08:23
127,1616954966,13.9,108.15,36000,181,438,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:09:26
102,1616955028,13.78,108.15,35975,181,431,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-29,01:10:28
31,1616955095,13.64,108.15,35950,181,425,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:11:35
14,1616955154,13.52,108.14,36000,181,445,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:12:34
1,1616955211,13.41,108.14,36000,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:13:31
100,1616955272,13.28,108.14,36000,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:14:32
13,1616955327,13.17,108.14,36000,181,443,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:15:27
66,1616955389,13.04,108.12,36000,197,447,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-29,01:16:29
122,1616955454,12.92,108.08,36000,199,446,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:17:34
91,1616955517,12.79,108.03,35975,199,447,88818F,HAN,SGN,BAV247,-192,A21N,QH247,2021-03-29,01:18:37
49,1616955580,12.67,107.99,35025,199,434,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-29,01:19:40
33,1616955643,12.55,107.94,34025,199,457,88818F,HAN,SGN,BAV247,-1024,A21N,QH247,2021-03-29,01:20:43
8,1616955706,12.42,107.89,33000,205,461,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-29,01:21:46
71,1616955755,12.33,107.85,32200,204,465,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-29,01:22:35
9,1616955815,12.21,107.79,31250,204,466,88818F,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-29,01:23:35
112,1616955869,12.1,107.74,30375,204,469,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-29,01:24:29
131,1616955937,11.97,107.68,29175,203,474,88818F,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-29,01:25:37
15,1616955994,11.85,107.63,26475,204,470,88818F,HAN,SGN,BAV247,-1856,A21N,QH247,2021-03-29,01:26:34
41,1616956045,11.75,107.59,24800,203,443,88818F,HAN,SGN,BAV247,-2368,A21N,QH247,2021-03-29,01:27:25
107,1616956117,11.62,107.53,21975,204,422,88818F,HAN,SGN,BAV247,-2304,A21N,QH247,2021-03-29,01:28:37
86,1616956178,11.52,107.48,19625,204,408,88818F,HAN,SGN,BAV247,-2368,A21N,QH247,2021-03-29,01:29:38
128,1616956243,11.4,107.43,17250,203,389,88818F,HAN,SGN,BAV247,-2240,A21N,QH247,2021-03-29,01:30:43
93,1616956307,11.31,107.37,14250,230,391,88818F,HAN,SGN,BAV247,-4096,A21N,QH247,2021-03-29,01:31:47
50,1616956361,11.25,107.29,11100,231,388,88818F,HAN,SGN,BAV247,-3648,A21N,QH247,2021-03-29,01:32:41
40,1616956427,11.17,107.2,7500,232,386,88818F,HAN,SGN,BAV247,-1280,A21N,QH247,2021-03-29,01:33:47
126,1616956489,11.11,107.11,6550,231,329,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-29,01:34:49
62,1616956551,11.06,107.04,5875,232,282,88818F,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-29,01:35:51
76,1616956613,11.01,106.98,4950,231,255,88818F,HAN,SGN,BAV247,-1152,A21N,QH247,2021-03-29,01:36:53
43,1616956673,10.97,106.93,3800,231,244,88818F,HAN,SGN,BAV247,-1216,A21N,QH247,2021-03-29,01:37:53
97,1616956730,10.93,106.88,2675,231,238,88818F,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-29,01:38:50
46,1616956790,10.89,106.83,2175,238,202,88818F,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-29,01:39:50
90,1616956849,10.87,106.78,2150,248,201,88818F,HAN,SGN,BAV247,64,A21N,QH247,2021-03-29,01:40:49
32,1616956906,10.85,106.74,1600,248,145,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-29,01:41:46
35,1616956953,10.84,106.71,1050,248,139,88818F,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-29,01:42:33
108,1616957019,10.83,106.67,300,248,141,88818F,HAN,SGN,BAV247,-640,A21N,QH247,2021-03-29,01:43:39
65,1616957065,10.82,106.65,0,247,38,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:44:25
2,1616957138,10.81,106.64,0,157,16,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:45:38
118,1616957194,10.81,106.65,0,90,15,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:46:34
48,1616957252,10.81,106.65,0,67,23,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:47:32
61,1616957314,10.82,106.66,0,70,15,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:48:34
57,1616957378,10.82,106.66,0,182,13,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:49:38
24,1616957433,10.81,106.66,0,95,7,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:50:33
84,1616957481,10.81,106.66,0,95,1,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-03-29,01:51:21
