,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616947033,12.55,108.12,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:57:13
61,1616947097,12.41,108.12,31975,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:58:17
36,1616947144,12.31,108.12,32000,181,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:59:04
40,1616947199,12.19,108.11,32000,181,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,22:59:59
50,1616947269,12.04,108.11,31975,181,467,8881A5,DAD,SGN,BAV191,-320,A20N,QH191,2021-03-28,23:01:09
55,1616947334,11.9,108.09,31000,204,469,8881A5,DAD,SGN,BAV191,-960,A20N,QH191,2021-03-28,23:02:14
37,1616947392,11.8,108.01,29975,217,473,8881A5,DAD,SGN,BAV191,-1856,A20N,QH191,2021-03-28,23:03:12
54,1616947456,11.69,107.93,27350,218,467,8881A5,DAD,SGN,BAV191,-2496,A20N,QH191,2021-03-28,23:04:16
60,1616947520,11.58,107.84,25425,218,428,8881A5,DAD,SGN,BAV191,-1792,A20N,QH191,2021-03-28,23:05:20
63,1616947575,11.5,107.78,24075,218,392,8881A5,DAD,SGN,BAV191,-1152,A20N,QH191,2021-03-28,23:06:15
45,1616947633,11.42,107.71,22450,217,368,8881A5,DAD,SGN,BAV191,-2432,A20N,QH191,2021-03-28,23:07:13
43,1616947693,11.34,107.65,20375,218,357,8881A5,DAD,SGN,BAV191,-1856,A20N,QH191,2021-03-28,23:08:13
42,1616947752,11.27,107.59,18400,217,345,8881A5,DAD,SGN,BAV191,-1152,A20N,QH191,2021-03-28,23:09:12
59,1616947813,11.19,107.53,16775,218,328,8881A5,DAD,SGN,BAV191,-2304,A20N,QH191,2021-03-28,23:10:13
57,1616947874,11.12,107.47,14775,217,324,8881A5,DAD,SGN,BAV191,-1600,A20N,QH191,2021-03-28,23:11:14
32,1616947929,11.05,107.42,13200,217,318,8881A5,DAD,SGN,BAV191,-1728,A20N,QH191,2021-03-28,23:12:09
68,1616947987,11.0,107.36,11900,254,301,8881A5,DAD,SGN,BAV191,-512,A20N,QH191,2021-03-28,23:13:07
48,1616948049,10.95,107.3,11025,199,269,8881A5,DAD,SGN,BAV191,-1472,A20N,QH191,2021-03-28,23:14:09
49,1616948113,10.89,107.26,9425,250,280,8881A5,DAD,SGN,BAV191,-1216,A20N,QH191,2021-03-28,23:15:13
64,1616948166,10.89,107.19,8450,266,266,8881A5,DAD,SGN,BAV191,-1216,A20N,QH191,2021-03-28,23:16:06
33,1616948233,10.88,107.11,7200,266,262,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191,2021-03-28,23:17:13
44,1616948298,10.88,107.03,6425,266,232,8881A5,DAD,SGN,BAV191,-640,A20N,QH191,2021-03-28,23:18:18
38,1616948358,10.87,106.97,5650,266,207,8881A5,DAD,SGN,BAV191,-1088,A20N,QH191,2021-03-28,23:19:18
28,1616948418,10.87,106.91,4650,266,199,8881A5,DAD,SGN,BAV191,-1152,A20N,QH191,2021-03-28,23:20:18
52,1616948476,10.88,106.86,3575,279,198,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191,2021-03-28,23:21:16
51,1616948532,10.88,106.81,2725,251,200,8881A5,DAD,SGN,BAV191,-896,A20N,QH191,2021-03-28,23:22:12
56,1616948589,10.86,106.76,2050,248,176,8881A5,DAD,SGN,BAV191,-896,A20N,QH191,2021-03-28,23:23:09
31,1616948653,10.84,106.72,1200,249,140,8881A5,DAD,SGN,BAV191,-768,A20N,QH191,2021-03-28,23:24:13
58,1616948708,10.83,106.68,575,248,138,8881A5,DAD,SGN,BAV191,-768,A20N,QH191,2021-03-28,23:25:08
47,1616948772,10.82,106.65,0,250,56,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:26:12
34,1616948824,10.82,106.64,0,219,13,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:27:04
53,1616948890,10.81,106.64,0,157,9,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:28:10
62,1616948946,10.81,106.64,0,98,14,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:29:06
39,1616949010,10.81,106.65,0,67,17,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:30:10
67,1616949072,10.81,106.65,0,67,7,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:31:12
29,1616949138,10.81,106.65,0,70,12,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:32:18
35,1616949189,10.81,106.66,0,160,1,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:33:09
30,1616949207,10.81,106.66,0,160,1,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-03-28,23:33:27
