,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616944440,17.79,106.65,28750,146,478,88811C,THD,SGN,VJC247,1600,A320,VJ247,2021-03-28,22:14:00
10,1616944503,17.69,106.71,28750,146,478,88811C,THD,SGN,VJC247,1600,A320,VJ247,2021-03-28,22:15:03
3,1616944563,17.59,106.78,28750,146,478,88811C,THD,SGN,VJC247,1600,A320,VJ247,2021-03-28,22:16:03
20,1616944610,17.47,106.86,31600,146,471,88811C,THD,SGN,VJC247,512,A320,VJ247,2021-03-28,22:16:50
4,1616944681,17.34,106.95,32000,146,473,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:18:01
9,1616944746,17.23,107.03,32000,146,469,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:19:06
18,1616944811,17.11,107.11,32000,146,469,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:20:11
2,1616944870,17.0,107.19,32000,143,470,88811C,THD,SGN,VJC247,-64,A320,VJ247,2021-03-28,22:21:10
50,1616944917,16.92,107.25,31975,140,471,88811C,THD,SGN,VJC247,64,A320,VJ247,2021-03-28,22:21:57
42,1616944976,16.82,107.34,32025,140,471,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:22:56
27,1616945025,16.74,107.41,32000,140,470,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:23:45
35,1616945095,16.63,107.51,31975,140,471,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:24:55
12,1616945145,16.54,107.59,32000,140,472,88811C,THD,SGN,VJC247,-64,A320,VJ247,2021-03-28,22:25:45
26,1616945214,16.42,107.69,32000,135,471,88811C,THD,SGN,VJC247,-64,A320,VJ247,2021-03-28,22:26:54
15,1616945275,16.34,107.8,32000,126,473,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:27:55
51,1616945329,16.27,107.89,32000,126,473,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:28:49
32,1616945388,16.19,108.0,32000,126,474,88811C,THD,SGN,VJC247,64,A320,VJ247,2021-03-28,22:29:48
22,1616945437,16.13,108.09,32025,126,472,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:30:37
58,1616945502,16.02,108.18,32675,158,468,88811C,THD,SGN,VJC247,960,A320,VJ247,2021-03-28,22:31:42
40,1616945567,15.88,108.19,33775,180,460,88811C,THD,SGN,VJC247,640,A320,VJ247,2021-03-28,22:32:47
25,1616945634,15.74,108.19,34850,181,458,88811C,THD,SGN,VJC247,960,A320,VJ247,2021-03-28,22:33:54
36,1616945680,15.64,108.19,35825,181,450,88811C,THD,SGN,VJC247,1024,A320,VJ247,2021-03-28,22:34:40
11,1616945744,15.5,108.19,36000,181,449,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:35:44
34,1616945799,15.39,108.18,36000,181,447,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:36:39
33,1616945864,15.26,108.18,35975,181,446,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:37:44
24,1616945919,15.14,108.18,36000,181,446,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:38:39
55,1616945981,15.01,108.18,36000,181,446,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:39:41
31,1616946035,14.9,108.17,36000,181,446,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:40:35
45,1616946096,14.77,108.17,36025,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:41:36
21,1616946152,14.66,108.17,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:42:32
49,1616946217,14.53,108.17,36000,181,447,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:43:37
43,1616946274,14.41,108.16,36000,181,447,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:44:34
23,1616946330,14.29,108.16,36025,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:45:30
13,1616946388,14.17,108.16,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:46:28
47,1616946447,14.05,108.15,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:47:27
6,1616946506,13.93,108.15,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:48:26
19,1616946567,13.8,108.15,36000,181,446,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:49:27
7,1616946628,13.68,108.15,36000,181,447,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:50:28
57,1616946688,13.55,108.14,36025,181,446,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:51:28
1,1616946741,13.44,108.14,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:52:21
14,1616946801,13.32,108.14,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:53:21
94,1616946859,13.2,108.14,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:54:19
93,1616946911,13.09,108.13,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:55:11
68,1616946976,12.96,108.13,36000,181,445,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:56:16
73,1616947035,12.84,108.13,36000,181,446,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:57:15
88,1616947091,12.72,108.12,36000,181,447,88811C,THD,SGN,VJC247,-64,A320,VJ247,2021-03-28,22:58:11
64,1616947149,12.6,108.12,36000,181,447,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,22:59:09
67,1616947211,12.47,108.12,36000,181,447,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,23:00:11
77,1616947270,12.35,108.12,36000,181,448,88811C,THD,SGN,VJC247,-64,A320,VJ247,2021-03-28,23:01:10
82,1616947333,12.22,108.11,35725,181,448,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2021-03-28,23:02:13
65,1616947379,12.12,108.11,35025,181,451,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2021-03-28,23:02:59
81,1616947456,11.96,108.1,33450,192,460,88811C,THD,SGN,VJC247,-2432,A320,VJ247,2021-03-28,23:04:16
87,1616947520,11.83,108.04,29800,215,474,88811C,THD,SGN,VJC247,-3264,A320,VJ247,2021-03-28,23:05:20
90,1616947578,11.73,107.96,27200,218,463,88811C,THD,SGN,VJC247,-2560,A320,VJ247,2021-03-28,23:06:18
72,1616947633,11.65,107.89,25750,218,425,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2021-03-28,23:07:13
70,1616947691,11.56,107.82,24700,218,381,88811C,THD,SGN,VJC247,-1280,A320,VJ247,2021-03-28,23:08:11
69,1616947749,11.48,107.76,22625,218,376,88811C,THD,SGN,VJC247,-1920,A320,VJ247,2021-03-28,23:09:09
86,1616947813,11.39,107.69,20650,218,363,88811C,THD,SGN,VJC247,-1792,A320,VJ247,2021-03-28,23:10:13
84,1616947871,11.32,107.63,18950,218,353,88811C,THD,SGN,VJC247,-1664,A320,VJ247,2021-03-28,23:11:11
61,1616947926,11.25,107.57,17300,218,346,88811C,THD,SGN,VJC247,-1664,A320,VJ247,2021-03-28,23:12:06
96,1616947979,11.18,107.52,15725,218,343,88811C,THD,SGN,VJC247,-1984,A320,VJ247,2021-03-28,23:12:59
75,1616948046,11.1,107.46,13925,218,334,88811C,THD,SGN,VJC247,-704,A320,VJ247,2021-03-28,23:14:06
76,1616948114,11.02,107.39,13100,226,297,88811C,THD,SGN,VJC247,-832,A320,VJ247,2021-03-28,23:15:14
91,1616948168,11.0,107.32,12300,252,278,88811C,THD,SGN,VJC247,-1216,A320,VJ247,2021-03-28,23:16:08
62,1616948229,10.97,107.25,11000,234,276,88811C,THD,SGN,VJC247,-1472,A320,VJ247,2021-03-28,23:17:09
71,1616948298,10.89,107.22,9525,193,272,88811C,THD,SGN,VJC247,-1408,A320,VJ247,2021-03-28,23:18:18
66,1616948358,10.86,107.16,8650,273,246,88811C,THD,SGN,VJC247,-1344,A320,VJ247,2021-03-28,23:19:18
59,1616948418,10.86,107.1,7525,272,247,88811C,THD,SGN,VJC247,-1280,A320,VJ247,2021-03-28,23:20:18
79,1616948476,10.86,107.03,6425,273,237,88811C,THD,SGN,VJC247,-1088,A320,VJ247,2021-03-28,23:21:16
78,1616948536,10.87,106.96,5275,272,231,88811C,THD,SGN,VJC247,-1024,A320,VJ247,2021-03-28,23:22:16
83,1616948593,10.87,106.9,4225,275,223,88811C,THD,SGN,VJC247,-1280,A320,VJ247,2021-03-28,23:23:13
60,1616948651,10.88,106.84,3550,279,201,88811C,THD,SGN,VJC247,-1088,A320,VJ247,2021-03-28,23:24:11
85,1616948710,10.87,106.79,2625,249,194,88811C,THD,SGN,VJC247,-832,A320,VJ247,2021-03-28,23:25:10
74,1616948771,10.85,106.74,1700,249,168,88811C,THD,SGN,VJC247,-768,A320,VJ247,2021-03-28,23:26:11
63,1616948830,10.84,106.7,950,249,145,88811C,THD,SGN,VJC247,-832,A320,VJ247,2021-03-28,23:27:10
80,1616948888,10.83,106.67,250,249,143,88811C,THD,SGN,VJC247,-640,A320,VJ247,2021-03-28,23:28:08
89,1616948929,10.82,106.65,0,247,52,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,23:28:49
95,1616949042,10.81,106.64,0,154,6,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,23:30:42
92,1616949316,10.82,106.66,0,67,15,88811C,THD,SGN,VJC247,0,A320,VJ247,2021-03-28,23:35:16
