,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1616921224,15.81,108.09,34000,173,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:47:04
42,1616921279,15.69,108.11,33975,173,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:47:59
79,1616921349,15.54,108.12,33975,173,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:49:09
99,1616921412,15.41,108.14,33975,173,462,8881A6,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-28,15:50:12
10,1616921479,15.27,108.16,34025,173,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:51:19
48,1616921515,15.19,108.16,34025,173,465,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:51:55
68,1616921591,15.02,108.18,34025,181,465,8881A6,THD,SGN,BAV1173,128,A20N,QH1173,2021-03-28,15:53:11
1,1616921649,14.9,108.17,34000,181,454,8881A6,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-28,15:54:09
58,1616921706,14.78,108.17,34000,181,462,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:55:06
19,1616921764,14.66,108.17,34000,181,464,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:56:04
72,1616921813,14.55,108.17,34000,181,461,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-28,15:56:53
84,1616921880,14.41,108.16,33975,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:58:00
81,1616921943,14.27,108.16,34025,181,457,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,15:59:03
60,1616922004,14.14,108.16,33975,181,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:00:04
9,1616922059,14.03,108.15,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:00:59
53,1616922118,13.9,108.15,34025,181,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:01:58
69,1616922188,13.75,108.15,34025,181,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:03:08
49,1616922248,13.62,108.15,33975,181,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:04:08
21,1616922311,13.49,108.14,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:05:11
88,1616922372,13.36,108.14,34025,181,462,8881A6,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-28,16:06:12
36,1616922429,13.24,108.14,34025,181,461,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:07:09
83,1616922484,13.12,108.13,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:08:04
98,1616922538,13.0,108.13,34000,181,460,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-28,16:08:58
15,1616922614,12.86,108.12,34000,201,459,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:10:14
70,1616922666,12.73,108.12,34000,181,458,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:11:06
67,1616922731,12.59,108.12,34000,181,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:12:11
87,1616922791,12.47,108.08,34025,205,462,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:13:11
7,1616922852,12.36,108.02,33900,204,461,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2021-03-28,16:14:12
22,1616922912,12.24,107.97,32850,205,463,8881A6,THD,SGN,BAV1173,-1088,A20N,QH1173,2021-03-28,16:15:12
63,1616922970,12.12,107.93,31825,181,463,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-03-28,16:16:10
85,1616923027,11.99,107.93,30800,179,465,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-03-28,16:17:07
66,1616923091,11.86,107.93,27900,180,466,8881A6,THD,SGN,BAV1173,-2304,A20N,QH1173,2021-03-28,16:18:11
43,1616923149,11.74,107.93,25800,187,437,8881A6,THD,SGN,BAV1173,-2560,A20N,QH1173,2021-03-28,16:19:09
64,1616923210,11.62,107.91,23050,187,425,8881A6,THD,SGN,BAV1173,-2304,A20N,QH1173,2021-03-28,16:20:10
46,1616923275,11.49,107.89,20475,198,408,8881A6,THD,SGN,BAV1173,-1152,A20N,QH1173,2021-03-28,16:21:15
40,1616923336,11.4,107.82,19450,227,406,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2021-03-28,16:22:16
38,1616923391,11.33,107.74,18525,227,401,8881A6,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-03-28,16:23:11
2,1616923448,11.26,107.66,17275,227,396,8881A6,THD,SGN,BAV1173,-2368,A20N,QH1173,2021-03-28,16:24:08
34,1616923506,11.19,107.58,15050,227,387,8881A6,THD,SGN,BAV1173,-2240,A20N,QH1173,2021-03-28,16:25:06
51,1616923567,11.12,107.51,12800,227,350,8881A6,THD,SGN,BAV1173,-2112,A20N,QH1173,2021-03-28,16:26:07
14,1616923622,11.07,107.45,11850,227,293,8881A6,THD,SGN,BAV1173,-704,A20N,QH1173,2021-03-28,16:27:02
25,1616923688,11.01,107.38,11050,250,292,8881A6,THD,SGN,BAV1173,-832,A20N,QH1173,2021-03-28,16:28:08
94,1616923749,10.99,107.3,10025,253,291,8881A6,THD,SGN,BAV1173,-960,A20N,QH1173,2021-03-28,16:29:09
39,1616923800,10.95,107.24,9300,207,278,8881A6,THD,SGN,BAV1173,-640,A20N,QH1173,2021-03-28,16:30:00
77,1616923870,10.87,107.24,8400,177,272,8881A6,THD,SGN,BAV1173,-896,A20N,QH1173,2021-03-28,16:31:10
61,1616923930,10.79,107.23,7725,190,256,8881A6,THD,SGN,BAV1173,-448,A20N,QH1173,2021-03-28,16:32:10
17,1616923992,10.72,107.21,7225,208,262,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-28,16:33:12
29,1616924052,10.66,107.17,7225,224,265,8881A6,THD,SGN,BAV1173,128,A20N,QH1173,2021-03-28,16:34:12
33,1616924109,10.61,107.11,6825,227,254,8881A6,THD,SGN,BAV1173,-448,A20N,QH1173,2021-03-28,16:35:09
80,1616924170,10.58,107.06,6350,253,249,8881A6,THD,SGN,BAV1173,-640,A20N,QH1173,2021-03-28,16:36:10
23,1616924237,10.62,107.01,5750,338,224,8881A6,THD,SGN,BAV1173,-576,A20N,QH1173,2021-03-28,16:37:17
55,1616924291,10.67,106.99,5225,337,220,8881A6,THD,SGN,BAV1173,-576,A20N,QH1173,2021-03-28,16:38:11
54,1616924357,10.73,106.96,4600,337,203,8881A6,THD,SGN,BAV1173,-512,A20N,QH1173,2021-03-28,16:39:17
93,1616924416,10.78,106.93,4075,312,206,8881A6,THD,SGN,BAV1173,-640,A20N,QH1173,2021-03-28,16:40:16
27,1616924479,10.82,106.89,3475,314,200,8881A6,THD,SGN,BAV1173,-512,A20N,QH1173,2021-03-28,16:41:19
62,1616924537,10.86,106.85,3000,313,194,8881A6,THD,SGN,BAV1173,-448,A20N,QH1173,2021-03-28,16:42:17
8,1616924592,10.88,106.81,2700,259,180,8881A6,THD,SGN,BAV1173,-320,A20N,QH1173,2021-03-28,16:43:12
12,1616924641,10.87,106.77,2425,249,153,8881A6,THD,SGN,BAV1173,-768,A20N,QH1173,2021-03-28,16:44:01
100,1616924709,10.85,106.73,1575,249,137,8881A6,THD,SGN,BAV1173,-768,A20N,QH1173,2021-03-28,16:45:09
76,1616924769,10.84,106.69,900,249,139,8881A6,THD,SGN,BAV1173,-704,A20N,QH1173,2021-03-28,16:46:09
11,1616924819,10.83,106.66,325,248,140,8881A6,THD,SGN,BAV1173,-576,A20N,QH1173,2021-03-28,16:46:59
75,1616924895,10.82,106.64,0,202,16,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:48:15
102,1616924957,10.81,106.65,0,98,14,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:49:17
95,1616925015,10.81,106.65,0,70,22,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:50:15
82,1616925073,10.82,106.66,0,67,23,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:51:13
0,1616925131,10.82,106.66,0,98,10,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:52:11
3,1616925190,10.81,106.66,0,106,7,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:53:10
37,1616925231,10.81,106.66,0,95,1,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-28,16:53:51
