,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1616950098,21.22,105.79,0,180,0,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:48:18
83,1616950148,21.22,105.79,0,284,1,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:49:08
27,1616950208,21.22,105.79,0,284,1,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:50:08
137,1616950278,21.22,105.79,0,16,8,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:51:18
61,1616950333,21.22,105.79,0,115,0,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:52:13
122,1616950399,21.22,105.79,0,16,1,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:53:19
120,1616950459,21.22,105.79,0,115,0,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:54:19
42,1616950518,21.22,105.79,0,296,0,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:55:18
100,1616950579,21.22,105.79,0,296,0,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:56:19
26,1616950638,21.22,105.79,0,16,5,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:57:18
72,1616950696,21.22,105.79,0,16,13,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:58:16
123,1616950761,21.23,105.79,0,106,1,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-28,23:59:21
80,1616950822,21.22,105.81,275,107,163,888095,HAN,SGN,VJC149,384,A320,VJ149,2021-03-29,00:00:22
12,1616950889,21.2,105.87,2050,107,221,888095,HAN,SGN,VJC149,1280,A320,VJ149,2021-03-29,00:01:29
23,1616950949,21.15,105.9,4075,166,275,888095,HAN,SGN,VJC149,2432,A320,VJ149,2021-03-29,00:02:29
36,1616951009,21.07,105.93,7000,163,279,888095,HAN,SGN,VJC149,2816,A320,VJ149,2021-03-29,00:03:29
104,1616951070,20.99,105.95,9525,163,295,888095,HAN,SGN,VJC149,2752,A320,VJ149,2021-03-29,00:04:30
103,1616951128,20.91,105.98,10825,163,344,888095,HAN,SGN,VJC149,768,A320,VJ149,2021-03-29,00:05:28
7,1616951184,20.82,106.01,12100,163,384,888095,HAN,SGN,VJC149,3200,A320,VJ149,2021-03-29,00:06:24
20,1616951249,20.7,106.04,14575,163,390,888095,HAN,SGN,VJC149,1984,A320,VJ149,2021-03-29,00:07:29
57,1616951306,20.6,106.07,16250,163,402,888095,HAN,SGN,VJC149,1280,A320,VJ149,2021-03-29,00:08:26
56,1616951366,20.49,106.1,17775,170,415,888095,HAN,SGN,VJC149,1472,A320,VJ149,2021-03-29,00:09:26
82,1616951421,20.39,106.12,19250,163,425,888095,HAN,SGN,VJC149,1472,A320,VJ149,2021-03-29,00:10:21
88,1616951480,20.28,106.17,20800,154,433,888095,HAN,SGN,VJC149,1088,A320,VJ149,2021-03-29,00:11:20
124,1616951539,20.17,106.23,22225,154,437,888095,HAN,SGN,VJC149,896,A320,VJ149,2021-03-29,00:12:19
47,1616951595,20.07,106.28,23075,154,451,888095,HAN,SGN,VJC149,1216,A320,VJ149,2021-03-29,00:13:15
45,1616951646,19.97,106.33,24000,154,456,888095,HAN,SGN,VJC149,1472,A320,VJ149,2021-03-29,00:14:06
74,1616951708,19.85,106.39,25175,154,458,888095,HAN,SGN,VJC149,896,A320,VJ149,2021-03-29,00:15:08
39,1616951771,19.73,106.45,26025,154,464,888095,HAN,SGN,VJC149,832,A320,VJ149,2021-03-29,00:16:11
128,1616951834,19.6,106.51,26750,154,475,888095,HAN,SGN,VJC149,704,A320,VJ149,2021-03-29,00:17:14
51,1616951893,19.48,106.57,27475,154,480,888095,HAN,SGN,VJC149,576,A320,VJ149,2021-03-29,00:18:13
13,1616951946,19.38,106.62,28525,154,474,888095,HAN,SGN,VJC149,1920,A320,VJ149,2021-03-29,00:19:06
53,1616952011,19.26,106.67,29075,174,469,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:20:11
50,1616952074,19.12,106.74,30625,156,469,888095,HAN,SGN,VJC149,768,A320,VJ149,2021-03-29,00:21:14
127,1616952125,19.02,106.79,31300,156,472,888095,HAN,SGN,VJC149,448,A320,VJ149,2021-03-29,00:22:05
94,1616952187,18.9,106.85,32000,156,474,888095,HAN,SGN,VJC149,256,A320,VJ149,2021-03-29,00:23:07
89,1616952239,18.79,106.9,32000,156,469,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:23:59
114,1616952297,18.68,106.95,32000,156,472,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:24:57
84,1616952355,18.56,107.01,31975,156,467,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:25:55
1,1616952428,18.42,107.07,31975,156,465,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:27:08
64,1616952476,18.34,107.11,31975,156,465,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:27:56
112,1616952537,18.2,107.17,32000,156,466,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:28:57
24,1616952599,18.08,107.23,32025,156,465,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,00:29:59
102,1616952660,17.98,107.28,32025,156,465,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,00:31:00
14,1616952716,17.86,107.33,31975,155,465,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:31:56
126,1616952783,17.71,107.4,32000,155,466,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:33:03
75,1616952840,17.6,107.45,32025,155,466,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:34:00
38,1616952906,17.47,107.52,32000,155,466,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:35:06
34,1616952972,17.36,107.57,32000,155,467,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:36:12
81,1616953028,17.24,107.63,32000,155,466,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:37:08
59,1616953083,17.12,107.68,31975,155,468,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:38:03
121,1616953145,17.0,107.73,32025,166,465,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,00:39:05
44,1616953193,16.89,107.75,32000,167,465,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:39:53
28,1616953268,16.74,107.79,32000,167,465,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:41:08
54,1616953328,16.63,107.82,32000,167,465,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:42:08
66,1616953387,16.48,107.85,32000,167,466,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:43:07
18,1616953449,16.35,107.88,32025,167,465,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:44:09
30,1616953514,16.22,107.91,32000,167,465,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:45:14
22,1616953579,16.08,107.94,31975,167,466,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:46:19
111,1616953634,15.96,107.97,32000,167,467,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:47:14
55,1616953689,15.85,108.0,32000,167,468,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:48:09
85,1616953743,15.73,108.03,32025,167,467,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:49:03
58,1616953815,15.58,108.06,32000,167,465,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:50:15
134,1616953876,15.45,108.09,32000,167,464,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:51:16
98,1616953926,15.35,108.12,31975,167,465,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,00:52:06
8,1616953994,15.2,108.15,31975,167,468,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:53:14
108,1616954059,15.06,108.17,32025,175,469,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,00:54:19
93,1616954117,14.94,108.17,32000,181,471,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:55:17
5,1616954179,14.8,108.17,32025,181,471,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,00:56:19
62,1616954240,14.67,108.17,32025,181,471,888095,HAN,SGN,VJC149,256,A320,VJ149,2021-03-29,00:57:20
29,1616954298,14.54,108.17,32000,181,470,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,00:58:18
118,1616954357,14.41,108.16,32000,181,471,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,00:59:17
4,1616954414,14.29,108.16,32000,181,471,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:00:14
113,1616954477,14.15,108.16,32025,181,469,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:01:17
119,1616954533,14.03,108.15,32000,181,468,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,01:02:13
136,1616954595,13.89,108.15,32000,181,467,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:03:15
19,1616954653,13.77,108.15,31975,181,468,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,01:04:13
6,1616954718,13.63,108.15,32000,181,468,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:05:18
37,1616954779,13.49,108.14,32000,181,468,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:06:19
25,1616954840,13.36,108.14,32000,181,470,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:07:20
77,1616954900,13.23,108.14,32000,181,470,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:08:20
130,1616954966,13.09,108.13,32000,181,471,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:09:26
101,1616955031,12.94,108.13,32000,181,472,888095,HAN,SGN,VJC149,64,A320,VJ149,2021-03-29,01:10:31
31,1616955092,12.81,108.13,32025,181,471,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:11:32
16,1616955154,12.67,108.12,32000,186,470,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,01:12:34
2,1616955217,12.54,108.07,32000,203,473,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:13:37
99,1616955273,12.43,108.02,32000,203,472,888095,HAN,SGN,VJC149,-64,A320,VJ149,2021-03-29,01:14:33
15,1616955330,12.32,107.97,32000,203,471,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:15:30
65,1616955393,12.19,107.92,31375,203,468,888095,HAN,SGN,VJC149,-1024,A320,VJ149,2021-03-29,01:16:33
125,1616955454,12.07,107.86,30325,203,474,888095,HAN,SGN,VJC149,-1088,A320,VJ149,2021-03-29,01:17:34
91,1616955519,11.94,107.8,29275,203,476,888095,HAN,SGN,VJC149,-1088,A320,VJ149,2021-03-29,01:18:39
48,1616955581,11.82,107.74,27000,210,479,888095,HAN,SGN,VJC149,-3072,A320,VJ149,2021-03-29,01:19:41
33,1616955646,11.69,107.67,23875,210,454,888095,HAN,SGN,VJC149,-3584,A320,VJ149,2021-03-29,01:20:46
10,1616955705,11.59,107.6,20325,210,449,888095,HAN,SGN,VJC149,-3264,A320,VJ149,2021-03-29,01:21:45
73,1616955757,11.5,107.55,18100,210,427,888095,HAN,SGN,VJC149,-3520,A320,VJ149,2021-03-29,01:22:37
11,1616955818,11.39,107.49,15300,210,412,888095,HAN,SGN,VJC149,-2944,A320,VJ149,2021-03-29,01:23:38
115,1616955872,11.33,107.41,12900,232,400,888095,HAN,SGN,VJC149,-3008,A320,VJ149,2021-03-29,01:24:32
135,1616955938,11.25,107.32,11225,232,357,888095,HAN,SGN,VJC149,-1088,A320,VJ149,2021-03-29,01:25:38
17,1616955994,11.2,107.24,10450,232,316,888095,HAN,SGN,VJC149,-768,A320,VJ149,2021-03-29,01:26:34
41,1616956054,11.15,107.18,8850,232,309,888095,HAN,SGN,VJC149,-2304,A320,VJ149,2021-03-29,01:27:34
109,1616956118,11.09,107.1,7575,232,305,888095,HAN,SGN,VJC149,-576,A320,VJ149,2021-03-29,01:28:38
87,1616956177,11.04,107.03,6400,232,293,888095,HAN,SGN,VJC149,-2048,A320,VJ149,2021-03-29,01:29:37
131,1616956241,10.99,106.96,5050,232,266,888095,HAN,SGN,VJC149,-768,A320,VJ149,2021-03-29,01:30:41
92,1616956307,10.95,106.9,3375,233,257,888095,HAN,SGN,VJC149,-576,A320,VJ149,2021-03-29,01:31:47
49,1616956367,10.91,106.85,3400,233,211,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:32:47
40,1616956426,10.88,106.8,2850,248,199,888095,HAN,SGN,VJC149,-384,A320,VJ149,2021-03-29,01:33:46
129,1616956491,10.86,106.75,1900,249,150,888095,HAN,SGN,VJC149,-704,A320,VJ149,2021-03-29,01:34:51
60,1616956550,10.84,106.71,1175,249,142,888095,HAN,SGN,VJC149,-768,A320,VJ149,2021-03-29,01:35:50
78,1616956612,10.83,106.67,425,248,140,888095,HAN,SGN,VJC149,-512,A320,VJ149,2021-03-29,01:36:52
43,1616956669,10.82,106.65,0,250,47,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:37:49
96,1616956734,10.81,106.64,0,160,17,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:38:54
46,1616956781,10.81,106.65,0,95,15,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:39:41
90,1616956835,10.81,106.65,0,70,19,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:40:35
32,1616956904,10.82,106.66,0,70,22,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:41:44
35,1616956963,10.82,106.66,0,8,8,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:42:43
110,1616957022,10.82,106.66,0,8,1,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:43:42
63,1616957032,10.82,106.66,0,8,0,888095,HAN,SGN,VJC149,0,A320,VJ149,2021-03-29,01:43:52
