,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616944920,19.76,106.43,27200,154,446,888148,HAN,SGN,PIC6021,768,A320,VN6021,2021-03-28,22:22:00
26,1616944979,19.65,106.48,28125,154,454,888148,HAN,SGN,PIC6021,896,A320,VN6021,2021-03-28,22:22:59
79,1616945035,19.54,106.54,28900,154,462,888148,HAN,SGN,PIC6021,1280,A320,VN6021,2021-03-28,22:23:55
44,1616945091,19.44,106.59,29800,154,464,888148,HAN,SGN,PIC6021,832,A320,VN6021,2021-03-28,22:24:51
12,1616945152,19.32,106.65,30600,154,471,888148,HAN,SGN,PIC6021,1088,A320,VN6021,2021-03-28,22:25:52
19,1616945217,19.19,106.71,31650,155,472,888148,HAN,SGN,PIC6021,832,A320,VN6021,2021-03-28,22:26:57
8,1616945278,19.06,106.77,32650,156,471,888148,HAN,SGN,PIC6021,960,A320,VN6021,2021-03-28,22:27:58
22,1616945330,18.96,106.82,33850,155,461,888148,HAN,SGN,PIC6021,960,A320,VN6021,2021-03-28,22:28:50
27,1616945387,18.85,106.87,34800,156,460,888148,HAN,SGN,PIC6021,704,A320,VN6021,2021-03-28,22:29:47
6,1616945442,18.74,106.92,35625,155,459,888148,HAN,SGN,PIC6021,1600,A320,VN6021,2021-03-28,22:30:42
68,1616945509,18.61,106.98,36000,156,454,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,22:31:49
45,1616945577,18.48,107.04,36000,156,453,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:32:57
30,1616945635,18.38,107.09,36000,156,453,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-28,22:33:55
39,1616945687,18.28,107.13,36000,176,453,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:34:47
13,1616945740,18.17,107.19,36025,156,449,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-28,22:35:40
38,1616945799,18.06,107.24,35950,156,450,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,22:36:39
36,1616945863,17.95,107.29,35950,155,452,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:37:43
28,1616945914,17.84,107.34,36025,155,456,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,22:38:34
73,1616945981,17.71,107.41,36025,155,458,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-28,22:39:41
33,1616946041,17.59,107.46,36025,155,457,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,22:40:41
52,1616946100,17.48,107.51,36000,155,457,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:41:40
23,1616946159,17.37,107.56,36000,155,457,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:42:39
61,1616946210,17.26,107.61,36000,155,459,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:43:30
48,1616946271,17.14,107.67,36000,155,458,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:44:31
25,1616946330,17.03,107.73,36000,154,458,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:45:30
15,1616946385,16.93,107.78,35975,154,461,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:46:25
57,1616946449,16.8,107.84,36025,154,462,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:47:29
10,1616946505,16.69,107.89,36025,154,460,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:48:25
21,1616946571,16.57,107.95,36000,155,445,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,22:49:31
11,1616946620,16.48,107.99,36000,155,450,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-28,22:50:20
75,1616946683,16.35,108.05,36000,155,453,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-28,22:51:23
4,1616946742,16.24,108.11,36000,155,453,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-28,22:52:22
16,1616946800,16.13,108.16,36000,159,452,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:53:20
141,1616946852,16.03,108.19,36000,170,449,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:54:12
139,1616946916,15.89,108.19,36000,181,448,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:55:16
102,1616946977,15.77,108.19,36000,181,446,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:56:17
111,1616947033,15.65,108.19,36025,181,444,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,22:57:13
133,1616947097,15.52,108.19,36000,181,442,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:58:17
94,1616947152,15.41,108.18,35975,181,442,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,22:59:12
100,1616947210,15.29,108.18,36000,181,442,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:00:10
121,1616947267,15.17,108.18,36000,181,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:01:07
127,1616947332,15.04,108.18,36000,181,442,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:02:12
97,1616947393,14.91,108.17,36025,181,441,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,23:03:13
125,1616947456,14.78,108.17,36000,181,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:04:16
132,1616947522,14.65,108.17,36000,181,433,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:05:22
135,1616947577,14.54,108.17,36000,181,426,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:06:17
109,1616947633,14.43,108.16,36000,181,428,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:07:13
106,1616947690,14.32,108.16,35975,181,427,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:08:10
103,1616947752,14.19,108.16,36000,181,427,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:09:12
131,1616947810,14.08,108.16,36000,181,428,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:10:10
129,1616947872,13.96,108.15,36000,181,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:11:12
88,1616947931,13.84,108.15,36000,181,430,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:12:11
143,1616947990,13.72,108.15,36000,181,431,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:13:10
116,1616948047,13.61,108.15,36025,181,432,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:14:07
120,1616948109,13.48,108.14,36025,181,431,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:15:09
137,1616948168,13.37,108.14,36000,181,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:16:08
89,1616948234,13.23,108.14,36000,181,428,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:17:14
108,1616948298,13.11,108.13,35975,181,428,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:18:18
98,1616948358,12.99,108.13,36000,181,428,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:19:18
80,1616948413,12.88,108.13,36000,181,429,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:20:13
123,1616948476,12.75,108.13,36000,181,430,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:21:16
122,1616948537,12.63,108.12,36000,181,431,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:22:17
128,1616948592,12.52,108.12,36000,181,432,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:23:12
85,1616948652,12.4,108.12,35300,181,432,888148,HAN,SGN,PIC6021,-896,A320,VN6021,2021-03-28,23:24:12
130,1616948710,12.28,108.1,34300,206,440,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-03-28,23:25:10
114,1616948772,12.17,108.04,33325,208,447,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-03-28,23:26:12
92,1616948830,12.07,107.98,32375,208,454,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-03-28,23:27:10
124,1616948887,11.96,107.92,30575,208,456,888148,HAN,SGN,PIC6021,-2240,A320,VN6021,2021-03-28,23:28:07
134,1616948953,11.84,107.85,28075,208,449,888148,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-03-28,23:29:13
99,1616949018,11.72,107.78,25625,208,441,888148,HAN,SGN,PIC6021,-2304,A320,VN6021,2021-03-28,23:30:18
142,1616949074,11.62,107.73,23550,208,423,888148,HAN,SGN,PIC6021,-2816,A320,VN6021,2021-03-28,23:31:14
81,1616949135,11.52,107.67,21300,208,411,888148,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-03-28,23:32:15
93,1616949194,11.42,107.62,19125,208,398,888148,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-03-28,23:33:14
84,1616949253,11.33,107.57,17175,208,382,888148,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-03-28,23:34:13
83,1616949313,11.24,107.51,15975,224,348,888148,HAN,SGN,PIC6021,-896,A320,VN6021,2021-03-28,23:35:13
138,1616949370,11.18,107.44,14200,224,320,888148,HAN,SGN,PIC6021,-2304,A320,VN6021,2021-03-28,23:36:10
105,1616949433,11.12,107.37,12675,241,298,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-03-28,23:37:13
117,1616949498,11.08,107.3,11800,241,273,888148,HAN,SGN,PIC6021,-768,A320,VN6021,2021-03-28,23:38:18
87,1616949557,11.05,107.23,10575,241,259,888148,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-03-28,23:39:17
95,1616949618,11.01,107.17,8775,241,263,888148,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-03-28,23:40:18
82,1616949672,10.99,107.11,7300,250,258,888148,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-03-28,23:41:12
119,1616949728,10.96,107.05,5975,250,245,888148,HAN,SGN,PIC6021,-1216,A320,VN6021,2021-03-28,23:42:08
110,1616949796,10.94,106.98,5175,250,221,888148,HAN,SGN,PIC6021,-576,A320,VN6021,2021-03-28,23:43:16
101,1616949862,10.92,106.91,4325,250,208,888148,HAN,SGN,PIC6021,-448,A320,VN6021,2021-03-28,23:44:22
86,1616949921,10.9,106.86,3975,248,181,888148,HAN,SGN,PIC6021,-640,A320,VN6021,2021-03-28,23:45:21
126,1616949977,10.88,106.82,3100,249,179,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-03-28,23:46:17
144,1616950037,10.87,106.77,2250,248,174,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-03-28,23:47:17
140,1616950096,10.85,106.73,1400,249,151,888148,HAN,SGN,PIC6021,-896,A320,VN6021,2021-03-28,23:48:16
112,1616950153,10.84,106.69,750,248,144,888148,HAN,SGN,PIC6021,-768,A320,VN6021,2021-03-28,23:49:13
107,1616950213,10.82,106.65,125,249,117,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-28,23:50:13
118,1616950277,10.82,106.64,0,168,17,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:51:17
90,1616950335,10.81,106.65,0,98,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:52:15
91,1616950402,10.81,106.65,0,70,20,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:53:22
113,1616950461,10.82,106.66,0,70,16,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:54:21
96,1616950518,10.82,106.66,0,70,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:55:18
115,1616950582,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:56:22
104,1616950610,10.81,106.66,0,185,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:56:50
136,1616950651,10.81,106.66,0,275,7,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-28,23:57:31
