,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616937275,11.16,107.97,19850,255,426,888173,THD,SGN,VJC245,-2048,A321,VJ245,2021-03-28,20:14:35
15,1616937327,11.14,107.87,19150,255,416,888173,THD,SGN,VJC245,64,A321,VJ245,2021-03-28,20:15:27
67,1616937397,11.1,107.74,19175,255,377,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:16:37
92,1616937455,11.08,107.64,19175,255,375,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:17:35
26,1616937525,11.05,107.52,19175,255,360,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:18:45
14,1616937586,11.02,107.42,17300,256,369,888173,THD,SGN,VJC245,-3648,A321,VJ245,2021-03-28,20:19:46
22,1616937642,11.0,107.33,13450,256,392,888173,THD,SGN,VJC245,-3968,A321,VJ245,2021-03-28,20:20:42
76,1616937699,10.98,107.22,10025,256,377,888173,THD,SGN,VJC245,-3072,A321,VJ245,2021-03-28,20:21:39
84,1616937765,10.95,107.12,7325,256,331,888173,THD,SGN,VJC245,-2944,A321,VJ245,2021-03-28,20:22:45
89,1616937825,10.93,107.03,5675,257,283,888173,THD,SGN,VJC245,-1728,A321,VJ245,2021-03-28,20:23:45
28,1616937886,10.92,106.96,3475,256,269,888173,THD,SGN,VJC245,-1088,A321,VJ245,2021-03-28,20:24:46
59,1616937943,10.9,106.89,2750,256,241,888173,THD,SGN,VJC245,-576,A321,VJ245,2021-03-28,20:25:43
42,1616938001,10.89,106.83,2250,255,236,888173,THD,SGN,VJC245,-576,A321,VJ245,2021-03-28,20:26:41
65,1616938057,10.87,106.77,2175,248,214,888173,THD,SGN,VJC245,320,A321,VJ245,2021-03-28,20:27:37
80,1616938109,10.85,106.73,1475,249,165,888173,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-28,20:28:29
46,1616938174,10.83,106.69,650,248,152,888173,THD,SGN,VJC245,-704,A321,VJ245,2021-03-28,20:29:34
90,1616938233,10.82,106.65,0,247,90,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:30:33
57,1616938291,10.81,106.64,0,160,20,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:31:31
19,1616938332,10.81,106.65,0,98,15,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:32:12
58,1616938414,10.81,106.65,0,70,22,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:33:34
61,1616938473,10.82,106.66,0,123,6,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:34:33
39,1616938503,10.81,106.66,0,157,1,888173,THD,SGN,VJC245,0,A321,VJ245,2021-03-28,20:35:03
