,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1616906720,20.15,106.23,24600,154,435,88803C,HAN,SGN,PIC6011,768,A320,VN6011,2021-03-28,11:45:20
116,1616906776,20.05,106.29,25650,154,443,88803C,HAN,SGN,PIC6011,832,A320,VN6011,2021-03-28,11:46:16
102,1616906847,19.92,106.35,27000,154,449,88803C,HAN,SGN,PIC6011,1344,A320,VN6011,2021-03-28,11:47:27
8,1616906897,19.82,106.4,28025,154,449,88803C,HAN,SGN,PIC6011,896,A320,VN6011,2021-03-28,11:48:17
120,1616906958,19.7,106.46,28750,154,460,88803C,HAN,SGN,PIC6011,1088,A320,VN6011,2021-03-28,11:49:18
22,1616907015,19.59,106.51,29425,155,468,88803C,HAN,SGN,PIC6011,704,A320,VN6011,2021-03-28,11:50:15
70,1616907082,19.47,106.58,29875,154,473,88803C,HAN,SGN,PIC6011,832,A320,VN6011,2021-03-28,11:51:22
58,1616907139,19.35,106.64,31075,154,479,88803C,HAN,SGN,PIC6011,1088,A320,VN6011,2021-03-28,11:52:19
94,1616907197,19.23,106.69,31800,154,483,88803C,HAN,SGN,PIC6011,896,A320,VN6011,2021-03-28,11:53:17
30,1616907262,19.1,106.76,32900,156,479,88803C,HAN,SGN,PIC6011,1024,A320,VN6011,2021-03-28,11:54:22
41,1616907326,18.97,106.82,33925,156,478,88803C,HAN,SGN,PIC6011,832,A320,VN6011,2021-03-28,11:55:26
68,1616907389,18.84,106.88,35325,156,466,88803C,HAN,SGN,PIC6011,1600,A320,VN6011,2021-03-28,11:56:29
37,1616907429,18.76,106.91,36000,156,461,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-28,11:57:09
16,1616907499,18.62,106.98,36000,156,458,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-28,11:58:19
62,1616907559,18.51,107.03,36000,156,458,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-28,11:59:19
110,1616907630,18.37,107.09,35975,156,459,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:00:30
123,1616907667,18.3,107.13,35975,155,460,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:01:07
0,1616907746,18.15,107.19,36000,176,461,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:02:26
75,1616907807,18.02,107.25,36000,155,464,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:03:27
21,1616907856,17.93,107.3,36000,155,466,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:04:16
4,1616907922,17.8,107.36,36025,155,467,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:05:22
3,1616907972,17.7,107.41,36025,155,467,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:06:12
109,1616908041,17.56,107.47,36000,155,465,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:07:21
114,1616908090,17.47,107.52,36000,155,465,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:08:10
115,1616908153,17.34,107.58,36000,155,465,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-28,12:09:13
28,1616908211,17.23,107.63,36000,155,465,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:10:11
107,1616908276,17.1,107.69,36000,155,465,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:11:16
79,1616908335,16.98,107.75,35975,154,466,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:12:15
39,1616908396,16.87,107.81,36025,155,465,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:13:16
5,1616908442,16.78,107.85,36025,154,463,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:14:02
76,1616908513,16.64,107.92,36000,155,459,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-28,12:15:13
25,1616908567,16.53,107.97,35975,154,458,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:16:07
113,1616908633,16.41,108.03,36000,155,455,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:17:13
118,1616908685,16.31,108.08,36000,155,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:18:05
52,1616908752,16.18,108.14,36000,155,453,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:19:12
112,1616908807,16.07,108.18,36000,165,451,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:20:07
88,1616908871,15.94,108.2,36000,178,450,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-28,12:21:11
73,1616908935,15.81,108.19,36000,181,450,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:22:15
119,1616908990,15.69,108.19,36025,181,449,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:23:10
90,1616909060,15.55,108.19,36000,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:24:20
78,1616909118,15.43,108.18,36000,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:25:18
122,1616909178,15.3,108.18,36000,181,448,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:26:18
6,1616909238,15.18,108.18,36000,181,449,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:27:18
108,1616909296,15.05,108.18,36000,181,450,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-28,12:28:16
61,1616909354,14.93,108.17,36000,181,451,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:29:14
86,1616909415,14.81,108.17,36000,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:30:15
15,1616909472,14.68,108.17,36025,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:31:12
9,1616909528,14.57,108.17,36025,181,451,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:32:08
12,1616909588,14.44,108.16,36000,181,451,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-28,12:33:08
7,1616909647,14.32,108.16,35975,181,453,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:34:07
51,1616909716,14.17,108.16,36000,181,456,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-28,12:35:16
106,1616909774,14.05,108.15,36025,181,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:36:14
11,1616909830,13.93,108.15,36000,181,458,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-28,12:37:10
87,1616909891,13.8,108.15,36025,181,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:38:11
19,1616909952,13.67,108.15,36000,181,456,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:39:12
131,1616910016,13.54,108.14,36025,181,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:40:16
48,1616910080,13.4,108.14,36000,181,451,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-28,12:41:20
14,1616910141,13.28,108.14,35975,181,451,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:42:21
55,1616910203,13.15,108.13,36000,181,452,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-28,12:43:23
97,1616910268,13.01,108.13,36000,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:44:28
81,1616910318,12.9,108.13,36025,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,12:45:18
13,1616910383,12.77,108.13,35550,181,453,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2021-03-28,12:46:23
1,1616910447,12.63,108.12,35050,181,449,88803C,HAN,SGN,PIC6011,-384,A320,VN6011,2021-03-28,12:47:27
23,1616910501,12.52,108.11,34525,203,452,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2021-03-28,12:48:21
95,1616910560,12.41,108.05,33600,204,459,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-03-28,12:49:20
53,1616910615,12.31,108.0,32675,205,463,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2021-03-28,12:50:15
105,1616910682,12.17,107.94,31575,205,466,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2021-03-28,12:51:22
82,1616910744,12.05,107.88,30550,204,473,88803C,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-03-28,12:52:24
89,1616910808,11.92,107.82,29425,205,475,88803C,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-03-28,12:53:28
40,1616910869,11.8,107.76,27500,205,451,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2021-03-28,12:54:29
99,1616910911,11.73,107.73,26275,205,431,88803C,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-03-28,12:55:11
64,1616910984,11.6,107.65,23600,213,419,88803C,HAN,SGN,PIC6011,-2688,A320,VN6011,2021-03-28,12:56:24
18,1616911045,11.5,107.59,21525,213,404,88803C,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-03-28,12:57:25
17,1616911100,11.42,107.53,19425,213,398,88803C,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-03-28,12:58:20
69,1616911154,11.34,107.48,17825,213,376,88803C,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-03-28,12:59:14
50,1616911227,11.23,107.41,15100,213,363,88803C,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-03-28,13:00:27
92,1616911285,11.15,107.35,13275,213,340,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2021-03-28,13:01:25
24,1616911340,11.09,107.31,12675,213,304,88803C,HAN,SGN,PIC6011,-640,A320,VN6011,2021-03-28,13:02:20
125,1616911400,11.02,107.26,11900,213,280,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2021-03-28,13:03:20
56,1616911460,10.96,107.21,10700,253,288,88803C,HAN,SGN,PIC6011,-1856,A320,VN6011,2021-03-28,13:04:20
104,1616911512,10.95,107.14,9050,260,284,88803C,HAN,SGN,PIC6011,-1920,A320,VN6011,2021-03-28,13:05:12
32,1616911579,10.94,107.06,7000,258,274,88803C,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-03-28,13:06:19
126,1616911639,10.92,106.98,6350,258,241,88803C,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-03-28,13:07:19
129,1616911700,10.91,106.92,5100,257,227,88803C,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-03-28,13:08:20
96,1616911761,10.89,106.86,4400,257,200,88803C,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-03-28,13:09:21
72,1616911819,10.88,106.81,2950,249,199,88803C,HAN,SGN,PIC6011,-768,A320,VN6011,2021-03-28,13:10:19
42,1616911881,10.86,106.76,2025,249,165,88803C,HAN,SGN,PIC6011,-576,A320,VN6011,2021-03-28,13:11:21
85,1616911934,10.85,106.72,1350,249,143,88803C,HAN,SGN,PIC6011,-448,A320,VN6011,2021-03-28,13:12:14
2,1616912002,10.83,106.68,500,248,152,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2021-03-28,13:13:22
43,1616912068,10.82,106.65,0,250,27,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:14:28
57,1616912120,10.82,106.64,0,160,13,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:15:20
98,1616912180,10.81,106.64,0,106,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:16:20
80,1616912245,10.81,106.65,0,98,5,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:17:25
71,1616912299,10.81,106.65,0,70,12,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:18:19
10,1616912369,10.81,106.65,0,70,21,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:19:29
44,1616912429,10.82,106.66,0,70,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:20:29
101,1616912495,10.81,106.66,0,185,4,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:21:35
31,1616912497,10.81,106.66,0,185,4,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:21:37
20,1616912616,10.81,106.66,0,222,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:23:36
34,1616912638,10.81,106.66,0,60,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:23:58
83,1616912783,10.81,106.66,0,241,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:26:23
67,1616912852,10.81,106.66,0,101,2,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:27:32
91,1616912906,10.81,106.66,0,185,2,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:28:26
35,1616912946,10.81,106.66,0,185,1,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,13:29:06
