,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616922851,11.03,107.41,11875,226,288,8881B0,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-28,16:14:11
21,1616922909,11.0,107.34,10925,253,292,8881B0,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-28,16:15:09
59,1616922973,10.97,107.26,10175,252,289,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-28,16:16:13
82,1616923027,10.91,107.24,9750,168,271,8881B0,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-28,16:17:07
62,1616923091,10.83,107.24,9250,189,279,8881B0,HPH,SGN,VJC275,-192,A321,VJ275,2021-03-28,16:18:11
38,1616923149,10.76,107.22,9225,200,282,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:19:09
60,1616923210,10.69,107.19,9225,207,283,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:20:10
42,1616923277,10.63,107.13,9225,227,246,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:21:17
35,1616923336,10.58,107.08,9225,244,240,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2021-03-28,16:22:16
33,1616923388,10.56,107.02,9225,248,241,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:23:08
1,1616923448,10.57,106.96,9225,332,232,8881B0,HPH,SGN,VJC275,-192,A321,VJ275,2021-03-28,16:24:08
30,1616923506,10.63,106.95,8500,348,213,8881B0,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-28,16:25:06
46,1616923569,10.69,106.94,7400,348,208,8881B0,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-28,16:26:09
10,1616923627,10.74,106.93,6575,348,195,8881B0,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-28,16:27:07
23,1616923688,10.8,106.92,5550,349,189,8881B0,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-28,16:28:08
91,1616923746,10.85,106.91,5000,348,188,8881B0,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-28,16:29:06
34,1616923806,10.88,106.87,3900,278,197,8881B0,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-28,16:30:06
72,1616923868,10.88,106.81,3100,256,192,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-28,16:31:08
56,1616923930,10.86,106.77,2200,248,172,8881B0,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-28,16:32:10
15,1616923988,10.85,106.73,1450,249,145,8881B0,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-28,16:33:08
27,1616924049,10.83,106.69,725,249,146,8881B0,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-28,16:34:09
29,1616924108,10.82,106.65,250,249,110,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:35:08
75,1616924169,10.81,106.64,0,157,17,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:36:09
22,1616924236,10.81,106.65,0,81,16,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:37:16
50,1616924269,10.81,106.65,0,70,16,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2021-03-28,16:37:49
