,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1616915241,15.86,108.19,34000,180,459,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:07:21
44,1616915299,15.74,108.19,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:08:19
15,1616915353,15.62,108.19,34025,181,461,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-03-28,14:09:13
43,1616915421,15.48,108.19,34025,180,460,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-28,14:10:21
89,1616915481,15.35,108.18,34000,181,459,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-28,14:11:21
78,1616915524,15.26,108.18,33975,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:12:04
34,1616915600,15.1,108.18,34000,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:13:20
50,1616915655,14.98,108.18,33975,181,461,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-03-28,14:14:15
10,1616915717,14.85,108.17,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:15:17
67,1616915772,14.73,108.17,34000,181,461,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-28,14:16:12
38,1616915831,14.6,108.17,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:17:11
21,1616915893,14.47,108.16,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:18:13
82,1616915956,14.34,108.16,34025,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:19:16
77,1616916013,14.21,108.16,34000,181,459,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-28,14:20:13
20,1616916071,14.09,108.16,33975,181,459,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:21:11
36,1616916129,13.97,108.15,34000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:22:09
4,1616916182,13.85,108.15,34000,181,457,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:23:02
73,1616916244,13.72,108.15,34000,181,457,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-28,14:24:04
26,1616916304,13.59,108.14,34000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:25:04
86,1616916368,13.46,108.14,34025,181,459,888169,VII,SGN,VJC211,64,A21N,VJ211,2021-03-28,14:26:08
80,1616916426,13.33,108.14,34000,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:27:06
76,1616916488,13.2,108.14,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:28:08
5,1616916552,13.07,108.13,34000,181,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:29:12
40,1616916615,12.93,108.13,34000,181,460,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:30:15
57,1616916673,12.81,108.13,34000,181,459,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:31:13
48,1616916728,12.69,108.12,34000,181,458,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:32:08
39,1616916789,12.56,108.12,34000,181,457,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,14:33:09
22,1616916847,12.44,108.12,33575,181,454,888169,VII,SGN,VJC211,-960,A21N,VJ211,2021-03-28,14:34:07
85,1616916905,12.32,108.12,32650,181,461,888169,VII,SGN,VJC211,-1024,A21N,VJ211,2021-03-28,14:35:05
55,1616916950,12.22,108.11,31925,181,452,888169,VII,SGN,VJC211,-896,A21N,VJ211,2021-03-28,14:35:50
59,1616917023,12.06,108.11,30700,182,461,888169,VII,SGN,VJC211,-1088,A21N,VJ211,2021-03-28,14:37:03
84,1616917086,11.94,108.06,29700,215,468,888169,VII,SGN,VJC211,-896,A21N,VJ211,2021-03-28,14:38:06
66,1616917148,11.83,107.98,28625,215,471,888169,VII,SGN,VJC211,-1792,A21N,VJ211,2021-03-28,14:39:08
64,1616917206,11.72,107.92,26675,205,459,888169,VII,SGN,VJC211,-2496,A21N,VJ211,2021-03-28,14:40:06
6,1616917273,11.6,107.85,24250,217,436,888169,VII,SGN,VJC211,-1344,A21N,VJ211,2021-03-28,14:41:13
79,1616917328,11.52,107.78,22150,217,426,888169,VII,SGN,VJC211,-2304,A21N,VJ211,2021-03-28,14:42:08
9,1616917388,11.42,107.71,19850,217,411,888169,VII,SGN,VJC211,-2240,A21N,VJ211,2021-03-28,14:43:08
58,1616917449,11.33,107.64,17625,217,393,888169,VII,SGN,VJC211,-2112,A21N,VJ211,2021-03-28,14:44:09
81,1616917507,11.25,107.57,15575,217,380,888169,VII,SGN,VJC211,-1984,A21N,VJ211,2021-03-28,14:45:07
16,1616917567,11.17,107.51,13525,217,370,888169,VII,SGN,VJC211,-2048,A21N,VJ211,2021-03-28,14:46:07
74,1616917631,11.08,107.44,11900,217,341,888169,VII,SGN,VJC211,-832,A21N,VJ211,2021-03-28,14:47:11
46,1616917689,11.02,107.39,11150,233,304,888169,VII,SGN,VJC211,-832,A21N,VJ211,2021-03-28,14:48:09
24,1616917746,10.99,107.31,10350,252,301,888169,VII,SGN,VJC211,-960,A21N,VJ211,2021-03-28,14:49:06
63,1616917810,10.94,107.24,8825,195,286,888169,VII,SGN,VJC211,-960,A21N,VJ211,2021-03-28,14:50:10
42,1616917869,10.87,107.24,7900,176,277,888169,VII,SGN,VJC211,-1216,A21N,VJ211,2021-03-28,14:51:09
52,1616917928,10.8,107.23,6850,217,264,888169,VII,SGN,VJC211,-1088,A21N,VJ211,2021-03-28,14:52:08
11,1616917992,10.79,107.16,6250,286,217,888169,VII,SGN,VJC211,-448,A21N,VJ211,2021-03-28,14:53:12
51,1616918049,10.81,107.1,5775,286,214,888169,VII,SGN,VJC211,-576,A21N,VJ211,2021-03-28,14:54:09
69,1616918104,10.83,107.05,5325,287,214,888169,VII,SGN,VJC211,-448,A21N,VJ211,2021-03-28,14:55:04
62,1616918168,10.84,106.99,4775,286,214,888169,VII,SGN,VJC211,-512,A21N,VJ211,2021-03-28,14:56:08
18,1616918226,10.86,106.93,4100,287,208,888169,VII,SGN,VJC211,-768,A21N,VJ211,2021-03-28,14:57:06
56,1616918282,10.87,106.88,3400,279,206,888169,VII,SGN,VJC211,-320,A21N,VJ211,2021-03-28,14:58:02
72,1616918352,10.88,106.81,2825,257,206,888169,VII,SGN,VJC211,-512,A21N,VJ211,2021-03-28,14:59:12
12,1616918413,10.86,106.76,2150,248,176,888169,VII,SGN,VJC211,-832,A21N,VJ211,2021-03-28,15:00:13
53,1616918466,10.85,106.73,1475,249,137,888169,VII,SGN,VJC211,-448,A21N,VJ211,2021-03-28,15:01:06
83,1616918532,10.83,106.69,750,249,142,888169,VII,SGN,VJC211,-704,A21N,VJ211,2021-03-28,15:02:12
61,1616918586,10.82,106.65,250,249,127,888169,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-28,15:03:06
60,1616918634,10.82,106.64,0,222,12,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,15:03:54
71,1616918716,10.81,106.64,0,135,9,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,15:05:16
91,1616918743,10.81,106.65,0,98,14,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,15:05:43
87,1616918830,10.81,106.65,0,157,4,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,15:07:10
35,1616918845,10.81,106.65,0,157,1,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,15:07:25
90,1616919102,10.81,106.65,0,180,0,888169,VII,SGN,VJC211,0,A21N,VJ211,2021-03-28,15:11:42
