,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616945509,17.41,106.92,30100,147,460,888041,VII,SGN,VJC215,1536,A321,VJ215,2021-03-28,22:31:49
25,1616945577,17.28,107.0,31600,147,464,888041,VII,SGN,VJC215,1600,A321,VJ215,2021-03-28,22:32:57
14,1616945631,17.18,107.07,32000,147,459,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:33:51
22,1616945682,17.09,107.13,32000,147,457,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:34:42
4,1616945739,16.99,107.2,32000,143,460,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:35:39
20,1616945799,16.89,107.28,32025,140,462,888041,VII,SGN,VJC215,64,A321,VJ215,2021-03-28,22:36:39
19,1616945865,16.78,107.38,32050,140,463,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:37:45
13,1616945921,16.69,107.45,32025,140,460,888041,VII,SGN,VJC215,-64,A321,VJ215,2021-03-28,22:38:41
35,1616945983,16.6,107.53,32000,140,461,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:39:43
17,1616946041,16.49,107.62,32000,140,460,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:40:41
28,1616946101,16.4,107.71,32025,132,461,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:41:41
10,1616946152,16.33,107.8,32000,125,461,888041,VII,SGN,VJC215,-128,A321,VJ215,2021-03-28,22:42:32
31,1616946203,16.27,107.89,31975,126,460,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:43:23
27,1616946266,16.19,108.01,31975,126,461,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:44:26
12,1616946333,16.1,108.13,32000,134,461,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:45:33
6,1616946388,16.0,108.19,32025,163,455,888041,VII,SGN,VJC215,64,A321,VJ215,2021-03-28,22:46:28
30,1616946449,15.87,108.19,32000,181,453,888041,VII,SGN,VJC215,-64,A321,VJ215,2021-03-28,22:47:29
2,1616946504,15.76,108.19,32000,181,451,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:48:24
9,1616946568,15.62,108.19,31975,181,451,888041,VII,SGN,VJC215,64,A321,VJ215,2021-03-28,22:49:28
3,1616946629,15.49,108.19,31975,181,454,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:50:29
36,1616946687,15.37,108.18,32025,181,456,888041,VII,SGN,VJC215,64,A321,VJ215,2021-03-28,22:51:27
0,1616946739,15.26,108.18,32025,181,456,888041,VII,SGN,VJC215,-64,A321,VJ215,2021-03-28,22:52:19
7,1616946803,15.13,108.18,32000,181,456,888041,VII,SGN,VJC215,-64,A321,VJ215,2021-03-28,22:53:23
88,1616946860,15.01,108.18,32000,181,456,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:54:20
87,1616946917,14.89,108.17,32025,181,456,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:55:17
57,1616946975,14.76,108.17,32000,181,454,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:56:15
64,1616947036,14.64,108.17,31975,181,455,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:57:16
82,1616947095,14.51,108.16,32000,181,455,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:58:15
50,1616947152,14.39,108.16,32000,181,456,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,22:59:12
55,1616947214,14.26,108.16,32000,181,457,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:00:14
70,1616947268,14.14,108.16,32025,181,458,888041,VII,SGN,VJC215,64,A321,VJ215,2021-03-28,23:01:08
76,1616947334,14.01,108.15,32025,181,456,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:02:14
52,1616947393,13.88,108.15,32025,181,454,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:03:13
74,1616947454,13.75,108.15,31975,181,454,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:04:14
81,1616947520,13.61,108.15,31975,181,454,888041,VII,SGN,VJC215,64,A321,VJ215,2021-03-28,23:05:20
84,1616947577,13.49,108.14,32000,181,454,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:06:17
62,1616947628,13.38,108.14,32000,181,455,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:07:08
60,1616947691,13.25,108.14,32000,181,455,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:08:11
58,1616947751,13.12,108.13,32000,181,455,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:09:11
80,1616947810,13.0,108.13,31975,181,457,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:10:10
78,1616947863,12.89,108.13,32000,181,457,888041,VII,SGN,VJC215,64,A321,VJ215,2021-03-28,23:11:03
46,1616947929,12.75,108.13,32025,181,456,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:12:09
90,1616947984,12.63,108.12,32025,181,455,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:13:04
66,1616948049,12.49,108.12,32000,181,454,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:14:09
69,1616948112,12.36,108.12,31975,181,455,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:15:12
85,1616948168,12.24,108.11,31900,181,456,888041,VII,SGN,VJC215,-768,A321,VJ215,2021-03-28,23:16:08
47,1616948231,12.11,108.11,30950,181,459,888041,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-28,23:17:11
61,1616948296,11.97,108.11,29875,189,463,888041,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-28,23:18:16
53,1616948358,11.85,108.05,28875,215,468,888041,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-28,23:19:18
38,1616948415,11.75,107.97,27950,218,470,888041,VII,SGN,VJC215,-1024,A321,VJ215,2021-03-28,23:20:15
72,1616948477,11.64,107.89,25625,218,455,888041,VII,SGN,VJC215,-2624,A321,VJ215,2021-03-28,23:21:17
71,1616948538,11.55,107.81,23675,218,418,888041,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-28,23:22:18
77,1616948593,11.47,107.75,22725,218,376,888041,VII,SGN,VJC215,-1408,A321,VJ215,2021-03-28,23:23:13
43,1616948652,11.39,107.69,20950,218,363,888041,VII,SGN,VJC215,-1600,A321,VJ215,2021-03-28,23:24:12
79,1616948708,11.32,107.63,19325,218,351,888041,VII,SGN,VJC215,-1856,A321,VJ215,2021-03-28,23:25:08
65,1616948773,11.23,107.56,17400,218,342,888041,VII,SGN,VJC215,-1600,A321,VJ215,2021-03-28,23:26:13
48,1616948829,11.16,107.51,15625,218,341,888041,VII,SGN,VJC215,-1472,A321,VJ215,2021-03-28,23:27:09
73,1616948885,11.1,107.46,14800,217,299,888041,VII,SGN,VJC215,-1600,A321,VJ215,2021-03-28,23:28:05
83,1616948952,11.03,107.4,12825,220,292,888041,VII,SGN,VJC215,-2112,A321,VJ215,2021-03-28,23:29:12
54,1616949016,10.99,107.32,11000,252,284,888041,VII,SGN,VJC215,-1536,A321,VJ215,2021-03-28,23:30:16
89,1616949073,10.97,107.25,9600,253,287,888041,VII,SGN,VJC215,-1280,A321,VJ215,2021-03-28,23:31:13
39,1616949138,10.95,107.16,8250,253,279,888041,VII,SGN,VJC215,-832,A321,VJ215,2021-03-28,23:32:18
49,1616949191,10.93,107.1,7600,253,251,888041,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-28,23:33:11
42,1616949254,10.91,107.03,6475,253,243,888041,VII,SGN,VJC215,-896,A321,VJ215,2021-03-28,23:34:14
41,1616949313,10.89,106.97,5425,252,235,888041,VII,SGN,VJC215,-768,A321,VJ215,2021-03-28,23:35:13
86,1616949371,10.87,106.91,4700,255,202,888041,VII,SGN,VJC215,-1216,A321,VJ215,2021-03-28,23:36:11
59,1616949433,10.88,106.85,3425,279,200,888041,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-28,23:37:13
67,1616949498,10.87,106.79,2175,249,202,888041,VII,SGN,VJC215,-64,A321,VJ215,2021-03-28,23:38:18
45,1616949557,10.86,106.75,1825,249,155,888041,VII,SGN,VJC215,-768,A321,VJ215,2021-03-28,23:39:17
51,1616949616,10.84,106.71,1075,249,144,888041,VII,SGN,VJC215,-704,A321,VJ215,2021-03-28,23:40:16
40,1616949670,10.83,106.68,425,249,142,888041,VII,SGN,VJC215,-704,A321,VJ215,2021-03-28,23:41:10
68,1616949728,10.82,106.65,0,247,47,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:42:08
63,1616949795,10.81,106.64,0,160,16,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:43:15
56,1616949850,10.81,106.65,0,98,13,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:44:10
44,1616949909,10.81,106.65,0,70,10,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:45:09
75,1616949971,10.81,106.65,0,70,9,888041,VII,SGN,VJC215,0,A321,VJ215,2021-03-28,23:46:11
