,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1616904860,10.16,104.0,0,185,2,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:14:20
19,1616904909,10.17,104.0,0,253,2,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:15:09
33,1616904978,10.17,104.0,0,277,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:16:18
60,1616905024,10.17,104.0,0,275,7,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:17:04
66,1616905097,10.17,104.0,0,331,12,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:18:17
51,1616905160,10.17,103.99,0,275,29,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:19:20
14,1616905220,10.17,103.98,0,275,27,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:20:20
61,1616905285,10.17,103.98,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:21:25
53,1616905349,10.17,103.98,0,50,13,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:22:29
46,1616905409,10.17,104.0,550,95,152,888135,PQC,SGN,VJC322,2496,A321,VJ322,2021-03-28,11:23:29
12,1616905469,10.16,104.05,2050,95,202,888135,PQC,SGN,VJC322,1024,A321,VJ322,2021-03-28,11:24:29
2,1616905522,10.16,104.11,3925,92,239,888135,PQC,SGN,VJC322,1472,A321,VJ322,2021-03-28,11:25:22
74,1616905581,10.2,104.15,6900,37,231,888135,PQC,SGN,VJC322,2688,A321,VJ322,2021-03-28,11:26:21
23,1616905642,10.26,104.2,9000,36,259,888135,PQC,SGN,VJC322,2240,A321,VJ322,2021-03-28,11:27:22
63,1616905708,10.29,104.26,10975,110,281,888135,PQC,SGN,VJC322,1472,A321,VJ322,2021-03-28,11:28:28
73,1616905757,10.26,104.33,11875,110,325,888135,PQC,SGN,VJC322,1088,A321,VJ322,2021-03-28,11:29:17
7,1616905821,10.23,104.43,12800,110,379,888135,PQC,SGN,VJC322,896,A321,VJ322,2021-03-28,11:30:21
43,1616905879,10.19,104.53,14225,110,400,888135,PQC,SGN,VJC322,1664,A321,VJ322,2021-03-28,11:31:19
49,1616905943,10.15,104.64,16075,110,407,888135,PQC,SGN,VJC322,1728,A321,VJ322,2021-03-28,11:32:23
75,1616906001,10.11,104.74,17575,110,415,888135,PQC,SGN,VJC322,1472,A321,VJ322,2021-03-28,11:33:21
30,1616906056,10.07,104.85,18900,110,422,888135,PQC,SGN,VJC322,1408,A321,VJ322,2021-03-28,11:34:16
32,1616906125,10.02,104.97,20425,110,430,888135,PQC,SGN,VJC322,1088,A321,VJ322,2021-03-28,11:35:25
17,1616906182,9.98,105.08,21475,110,439,888135,PQC,SGN,VJC322,1472,A321,VJ322,2021-03-28,11:36:22
54,1616906240,9.97,105.2,22475,77,452,888135,PQC,SGN,VJC322,960,A321,VJ322,2021-03-28,11:37:20
21,1616906300,10.0,105.33,23925,77,448,888135,PQC,SGN,VJC322,1024,A321,VJ322,2021-03-28,11:38:20
37,1616906358,10.03,105.44,24975,77,449,888135,PQC,SGN,VJC322,192,A321,VJ322,2021-03-28,11:39:18
36,1616906420,10.05,105.57,25000,77,450,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:40:20
26,1616906478,10.08,105.69,25000,76,451,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:41:18
10,1616906541,10.12,105.82,25000,71,450,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,11:42:21
13,1616906603,10.16,105.94,24975,69,451,888135,PQC,SGN,VJC322,-448,A321,VJ322,2021-03-28,11:43:23
65,1616906667,10.23,106.06,23850,56,455,888135,PQC,SGN,VJC322,-1856,A321,VJ322,2021-03-28,11:44:27
27,1616906728,10.3,106.16,21500,56,441,888135,PQC,SGN,VJC322,-1920,A321,VJ322,2021-03-28,11:45:28
70,1616906785,10.37,106.26,18800,56,431,888135,PQC,SGN,VJC322,-2880,A321,VJ322,2021-03-28,11:46:25
9,1616906845,10.43,106.36,16300,56,412,888135,PQC,SGN,VJC322,-2432,A321,VJ322,2021-03-28,11:47:25
29,1616906901,10.49,106.45,14100,56,396,888135,PQC,SGN,VJC322,-1664,A321,VJ322,2021-03-28,11:48:21
45,1616906957,10.55,106.53,11900,56,381,888135,PQC,SGN,VJC322,-832,A321,VJ322,2021-03-28,11:49:17
6,1616907017,10.57,106.62,11000,112,323,888135,PQC,SGN,VJC322,-512,A321,VJ322,2021-03-28,11:50:17
76,1616907084,10.53,106.71,10000,111,284,888135,PQC,SGN,VJC322,-1600,A321,VJ322,2021-03-28,11:51:24
72,1616907145,10.5,106.79,8450,98,280,888135,PQC,SGN,VJC322,-1792,A321,VJ322,2021-03-28,11:52:25
42,1616907200,10.55,106.83,7250,12,272,888135,PQC,SGN,VJC322,-1280,A321,VJ322,2021-03-28,11:53:20
55,1616907264,10.62,106.85,5800,11,262,888135,PQC,SGN,VJC322,-1344,A321,VJ322,2021-03-28,11:54:24
40,1616907328,10.69,106.87,5000,12,231,888135,PQC,SGN,VJC322,-832,A321,VJ322,2021-03-28,11:55:28
39,1616907393,10.77,106.88,4275,11,239,888135,PQC,SGN,VJC322,-576,A321,VJ322,2021-03-28,11:56:33
20,1616907451,10.83,106.9,3500,12,231,888135,PQC,SGN,VJC322,-768,A321,VJ322,2021-03-28,11:57:31
15,1616907502,10.87,106.88,2800,291,237,888135,PQC,SGN,VJC322,-640,A321,VJ322,2021-03-28,11:58:22
68,1616907566,10.88,106.81,2225,252,204,888135,PQC,SGN,VJC322,-128,A321,VJ322,2021-03-28,11:59:26
58,1616907632,10.86,106.76,2025,249,167,888135,PQC,SGN,VJC322,-896,A321,VJ322,2021-03-28,12:00:32
69,1616907681,10.85,106.72,1350,249,155,888135,PQC,SGN,VJC322,-576,A321,VJ322,2021-03-28,12:01:21
0,1616907749,10.83,106.68,500,248,152,888135,PQC,SGN,VJC322,-768,A321,VJ322,2021-03-28,12:02:29
48,1616907808,10.82,106.65,0,247,54,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,12:03:28
11,1616907860,10.81,106.64,0,160,19,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,12:04:20
4,1616907908,10.81,106.65,0,98,16,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,12:05:08
1,1616907965,10.81,106.65,0,67,16,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,12:06:05
57,1616908019,10.81,106.65,0,157,2,888135,PQC,SGN,VJC322,0,A321,VJ322,2021-03-28,12:06:59
