,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616941398,11.75,108.3,31125,162,458,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-03-28,21:23:18
60,1616941460,11.64,108.36,30100,146,464,88813E,HUI,SGN,VJC305,-768,A321,VJ305,2021-03-28,21:24:20
32,1616941502,11.56,108.41,29825,150,460,88813E,HUI,SGN,VJC305,-1088,A321,VJ305,2021-03-28,21:25:02
80,1616941581,11.41,108.48,28550,158,439,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-03-28,21:26:21
55,1616941636,11.3,108.51,27625,166,435,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-03-28,21:27:16
70,1616941698,11.18,108.53,26600,174,426,88813E,HUI,SGN,VJC305,-1280,A321,VJ305,2021-03-28,21:28:18
20,1616941752,11.08,108.5,25350,217,424,88813E,HUI,SGN,VJC305,-1344,A321,VJ305,2021-03-28,21:29:12
50,1616941808,11.03,108.41,24125,261,423,88813E,HUI,SGN,VJC305,-1344,A321,VJ305,2021-03-28,21:30:08
76,1616941869,11.03,108.29,22725,269,422,88813E,HUI,SGN,VJC305,-1472,A321,VJ305,2021-03-28,21:31:09
78,1616941930,11.03,108.16,21275,269,412,88813E,HUI,SGN,VJC305,-1344,A321,VJ305,2021-03-28,21:32:10
12,1616941986,11.02,108.06,20025,268,395,88813E,HUI,SGN,VJC305,-1408,A321,VJ305,2021-03-28,21:33:06
69,1616942043,11.02,107.95,18700,269,390,88813E,HUI,SGN,VJC305,-1344,A321,VJ305,2021-03-28,21:34:03
36,1616942102,11.02,107.85,17375,269,380,88813E,HUI,SGN,VJC305,-1408,A321,VJ305,2021-03-28,21:35:02
26,1616942166,11.02,107.73,15900,269,369,88813E,HUI,SGN,VJC305,-1344,A321,VJ305,2021-03-28,21:36:06
5,1616942225,11.02,107.64,14550,269,351,88813E,HUI,SGN,VJC305,-1280,A321,VJ305,2021-03-28,21:37:05
30,1616942280,11.02,107.55,13400,268,333,88813E,HUI,SGN,VJC305,-1216,A321,VJ305,2021-03-28,21:38:00
24,1616942342,11.02,107.45,12200,269,313,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-03-28,21:39:02
58,1616942388,11.01,107.39,11475,260,291,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-03-28,21:39:48
25,1616942462,10.99,107.29,9775,257,291,88813E,HUI,SGN,VJC305,-1152,A321,VJ305,2021-03-28,21:41:02
59,1616942523,10.97,107.21,8650,257,276,88813E,HUI,SGN,VJC305,-1600,A321,VJ305,2021-03-28,21:42:03
21,1616942584,10.95,107.13,7225,257,277,88813E,HUI,SGN,VJC305,-1152,A321,VJ305,2021-03-28,21:43:04
45,1616942641,10.94,107.06,6100,257,267,88813E,HUI,SGN,VJC305,-1344,A321,VJ305,2021-03-28,21:44:01
13,1616942706,10.92,106.98,4750,257,258,88813E,HUI,SGN,VJC305,-1280,A321,VJ305,2021-03-28,21:45:06
44,1616942757,10.91,106.92,3900,257,242,88813E,HUI,SGN,VJC305,-704,A321,VJ305,2021-03-28,21:45:57
39,1616942813,10.9,106.86,3375,263,205,88813E,HUI,SGN,VJC305,-512,A321,VJ305,2021-03-28,21:46:53
3,1616942877,10.88,106.81,2800,248,171,88813E,HUI,SGN,VJC305,-512,A321,VJ305,2021-03-28,21:47:57
40,1616942933,10.86,106.77,2225,248,171,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-03-28,21:48:53
2,1616942991,10.85,106.73,1425,249,154,88813E,HUI,SGN,VJC305,-832,A321,VJ305,2021-03-28,21:49:51
10,1616943049,10.83,106.69,700,248,150,88813E,HUI,SGN,VJC305,-896,A321,VJ305,2021-03-28,21:50:49
62,1616943105,10.82,106.65,150,249,127,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:51:45
68,1616943170,10.82,106.64,0,177,14,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:52:50
18,1616943229,10.81,106.64,0,98,13,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:53:49
73,1616943346,10.82,106.65,0,70,23,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:55:46
1,1616943410,10.82,106.66,0,67,0,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:56:50
34,1616943471,10.82,106.66,0,67,0,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:57:51
81,1616943538,10.82,106.66,0,70,11,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:58:58
48,1616943597,10.82,106.66,0,185,7,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,21:59:57
29,1616943662,10.82,106.66,0,185,4,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,22:01:02
64,1616943717,10.81,106.66,0,95,1,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,22:01:57
75,1616943729,10.81,106.66,0,95,1,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-03-28,22:02:09
