,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1616917869,21.68,120.47,40000,219,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:51:09
70,1616917929,21.59,120.39,40000,219,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:52:09
191,1616917992,21.48,120.3,40000,219,448,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:53:12
140,1616918043,21.4,120.23,40000,219,447,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:54:03
26,1616918105,21.3,120.14,40000,218,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:55:05
23,1616918165,21.2,120.06,40000,218,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:56:05
176,1616918228,21.1,119.97,40000,219,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:57:08
94,1616918284,21.01,119.89,40000,220,453,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,14:58:04
137,1616918348,20.91,119.79,40000,225,452,8991B2,TPE,SGN,CAL783,64,A333,CI783,2021-03-28,14:59:08
48,1616918413,20.82,119.68,40000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:00:13
206,1616918465,20.74,119.6,40000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:01:05
30,1616918532,20.64,119.49,40000,225,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:02:12
187,1616918589,20.56,119.41,40000,225,450,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:03:09
154,1616918652,20.47,119.31,40000,225,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:04:12
209,1616918712,20.38,119.21,40000,225,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:05:12
116,1616918769,20.29,119.12,40000,225,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:06:09
172,1616918833,20.2,119.02,40000,225,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:07:13
25,1616918892,20.11,118.93,40000,225,457,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:08:12
146,1616918949,20.02,118.84,40000,225,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:09:09
165,1616919008,19.94,118.74,40000,225,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:10:08
182,1616919067,19.85,118.65,40000,225,456,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:11:07
39,1616919130,19.75,118.55,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:12:10
56,1616919194,19.66,118.45,40000,224,456,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:13:14
20,1616919257,19.56,118.35,40000,224,457,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:14:17
133,1616919320,19.47,118.25,40000,224,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:15:20
178,1616919379,19.38,118.15,40000,224,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:16:19
87,1616919436,19.29,118.06,40000,224,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:17:16
101,1616919495,19.2,117.97,40000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:18:15
151,1616919551,19.12,117.88,40000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:19:11
57,1616919617,19.02,117.78,40000,224,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:20:17
136,1616919678,18.92,117.68,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:21:18
193,1616919739,18.83,117.58,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:22:19
184,1616919792,18.75,117.5,40000,224,464,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:23:12
168,1616919836,18.68,117.43,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:23:56
186,1616919921,18.55,117.3,40000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:25:21
134,1616919977,18.47,117.21,40000,224,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:26:17
198,1616920030,18.4,117.13,40000,235,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:27:10
183,1616920087,18.3,117.04,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:28:07
81,1616920150,18.21,116.95,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:29:10
85,1616920210,18.13,116.87,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:30:10
32,1616920274,18.05,116.78,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:31:14
64,1616920334,17.97,116.7,40000,224,463,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:32:14
17,1616920386,18.0,116.73,40000,224,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:33:06
47,1616920454,18.08,116.81,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:34:14
211,1616920514,18.01,116.74,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:35:14
79,1616920574,17.93,116.66,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:36:14
188,1616920634,17.85,116.58,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:37:14
8,1616920682,17.79,116.51,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:38:02
75,1616920742,17.7,116.42,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:39:02
210,1616920802,17.61,116.33,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:40:02
109,1616920862,17.51,116.24,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:41:02
58,1616920922,17.42,116.15,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:42:02
6,1616920970,17.35,116.07,40000,224,455,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,15:42:50
97,1616922116,15.25,113.98,40000,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:01:56
127,1616922190,15.17,113.87,40000,240,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:03:10
86,1616922250,15.12,113.78,40000,240,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:04:10
35,1616922310,15.07,113.68,40000,240,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:05:10
181,1616922370,15.01,113.59,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:06:10
65,1616922430,14.95,113.49,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:07:10
158,1616922490,14.89,113.37,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:08:10
201,1616922550,14.83,113.26,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:09:10
19,1616922610,14.76,113.15,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:10:10
130,1616922670,14.7,113.04,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:11:10
124,1616922730,14.63,112.93,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:12:10
180,1616922790,14.57,112.82,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:13:10
10,1616922850,14.5,112.71,40000,239,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:14:10
36,1616922898,13.94,112.96,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:14:58
118,1616922974,13.84,112.86,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:16:14
170,1616923022,13.78,112.8,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:17:02
122,1616923094,13.69,112.71,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:18:14
78,1616923154,13.61,112.63,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:19:14
119,1616923214,13.53,112.55,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:20:14
83,1616923274,13.44,112.46,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:21:14
74,1616923334,13.35,112.37,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:22:14
69,1616923394,13.26,112.28,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:23:14
3,1616923442,13.18,112.21,39796,224,452,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:24:02
63,1616923508,13.33,111.77,38000,242,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:25:08
93,1616923566,13.27,111.65,38000,242,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:26:06
18,1616923619,13.22,111.55,38000,242,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:26:59
46,1616923681,13.15,111.43,38000,242,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:28:01
195,1616923742,13.1,111.33,38000,242,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:29:02
72,1616923794,13.04,111.21,38000,242,466,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:29:54
150,1616923861,12.97,111.08,38000,242,468,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:31:01
114,1616923934,12.91,110.96,38000,242,468,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:32:14
28,1616923994,12.86,110.86,38000,242,468,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:33:14
53,1616924037,12.79,110.73,38000,242,468,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:33:57
59,1616924109,12.72,110.59,38000,241,468,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:35:09
155,1616924165,12.66,110.48,38000,241,464,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:36:05
38,1616924235,12.59,110.35,38000,241,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:37:15
99,1616924292,12.53,110.24,38000,241,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:38:12
98,1616924353,12.47,110.12,38000,241,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:39:13
192,1616924414,12.41,110.01,37250,241,463,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2021-03-28,16:40:14
50,1616924479,12.34,109.88,36175,241,467,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-28,16:41:19
117,1616924526,12.3,109.79,35400,241,471,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2021-03-28,16:42:06
13,1616924591,12.23,109.66,34325,241,477,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2021-03-28,16:43:11
16,1616924646,12.18,109.56,34075,241,480,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2021-03-28,16:44:06
204,1616924704,12.11,109.43,33750,241,479,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2021-03-28,16:45:04
144,1616924766,12.06,109.33,33750,246,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:46:06
15,1616924827,11.99,109.19,32325,250,482,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2021-03-28,16:47:07
141,1616924898,11.94,109.04,32050,245,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:48:18
208,1616924958,11.91,108.91,32000,254,482,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,16:49:18
196,1616924999,11.88,108.81,31200,252,484,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2021-03-28,16:49:59
157,1616925068,11.84,108.66,30050,254,480,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2021-03-28,16:51:08
0,1616925132,11.8,108.52,29625,254,467,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2021-03-28,16:52:12
4,1616925195,11.76,108.39,28575,242,452,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-28,16:53:15
66,1616925259,11.68,108.28,27525,232,440,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-28,16:54:19
100,1616925316,11.61,108.19,26250,233,432,8991B2,TPE,SGN,CAL783,-1600,A333,CI783,2021-03-28,16:55:16
80,1616925377,11.54,108.09,25350,232,407,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2021-03-28,16:56:17
54,1616925439,11.47,108.0,24375,232,373,8991B2,TPE,SGN,CAL783,-1536,A333,CI783,2021-03-28,16:57:19
61,1616925495,11.41,107.92,22900,233,368,8991B2,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-28,16:58:15
105,1616925562,11.34,107.83,21250,233,358,8991B2,TPE,SGN,CAL783,-1408,A333,CI783,2021-03-28,16:59:22
131,1616925619,11.29,107.76,19900,232,348,8991B2,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-28,17:00:19
147,1616925666,11.24,107.7,18550,232,336,8991B2,TPE,SGN,CAL783,-2496,A333,CI783,2021-03-28,17:01:06
166,1616925727,11.19,107.62,15850,233,329,8991B2,TPE,SGN,CAL783,-2944,A333,CI783,2021-03-28,17:02:07
161,1616925792,11.13,107.54,13475,232,320,8991B2,TPE,SGN,CAL783,-1344,A333,CI783,2021-03-28,17:03:12
67,1616925861,11.07,107.46,12625,232,289,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2021-03-28,17:04:21
205,1616925919,11.02,107.4,12150,233,287,8991B2,TPE,SGN,CAL783,-448,A333,CI783,2021-03-28,17:05:19
108,1616925982,10.99,107.32,11625,252,289,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2021-03-28,17:06:22
68,1616926037,10.97,107.25,11125,229,291,8991B2,TPE,SGN,CAL783,-448,A333,CI783,2021-03-28,17:07:17
40,1616926100,10.89,107.24,10625,172,277,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2021-03-28,17:08:20
49,1616926157,10.82,107.23,10175,190,277,8991B2,TPE,SGN,CAL783,-448,A333,CI783,2021-03-28,17:09:17
212,1616926219,10.74,107.21,9675,209,274,8991B2,TPE,SGN,CAL783,-320,A333,CI783,2021-03-28,17:10:19
129,1616926277,10.68,107.18,9375,207,260,8991B2,TPE,SGN,CAL783,-256,A333,CI783,2021-03-28,17:11:17
200,1616926330,10.63,107.14,9225,227,262,8991B2,TPE,SGN,CAL783,-256,A333,CI783,2021-03-28,17:12:10
62,1616926392,10.58,107.08,8275,242,264,8991B2,TPE,SGN,CAL783,-896,A333,CI783,2021-03-28,17:13:12
199,1616926455,10.56,107.0,7200,254,262,8991B2,TPE,SGN,CAL783,-1152,A333,CI783,2021-03-28,17:14:15
126,1616926517,10.6,106.96,6200,350,235,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2021-03-28,17:15:17
135,1616926573,10.66,106.95,5525,348,220,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2021-03-28,17:16:13
163,1616926629,10.71,106.94,4875,348,221,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2021-03-28,17:17:09
169,1616926689,10.77,106.92,4175,349,222,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2021-03-28,17:18:09
149,1616926753,10.84,106.91,3425,348,232,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2021-03-28,17:19:13
177,1616926817,10.88,106.86,2675,277,226,8991B2,TPE,SGN,CAL783,-576,A333,CI783,2021-03-28,17:20:17
33,1616926873,10.88,106.81,2375,250,182,8991B2,TPE,SGN,CAL783,-320,A333,CI783,2021-03-28,17:21:13
125,1616926939,10.86,106.76,2175,249,152,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2021-03-28,17:22:19
71,1616926996,10.85,106.73,1475,249,142,8991B2,TPE,SGN,CAL783,-576,A333,CI783,2021-03-28,17:23:16
12,1616927056,10.83,106.69,775,249,143,8991B2,TPE,SGN,CAL783,-768,A333,CI783,2021-03-28,17:24:16
171,1616927115,10.82,106.65,200,248,106,8991B2,TPE,SGN,CAL783,-128,A333,CI783,2021-03-28,17:25:15
31,1616927178,10.82,106.64,0,194,15,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,17:26:18
174,1616927240,10.81,106.64,0,112,11,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,17:27:20
142,1616927268,10.81,106.65,0,95,12,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,17:27:48
185,1616927354,10.81,106.65,0,70,19,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,17:29:14
5,1616927416,10.82,106.66,0,70,13,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,17:30:16
37,1616927479,10.81,106.66,0,168,8,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,17:31:19
52,1616927536,10.81,106.66,0,252,0,8991B2,TPE,SGN,CAL783,0,A333,CI783,2021-03-28,17:32:16
