,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1616949017,11.14,107.49,14650,218,329,8881B0,VDH,SGN,VJC261,-1856,A321,VJ261,2021-03-28,23:30:17
67,1616949074,11.07,107.43,13100,217,317,8881B0,VDH,SGN,VJC261,-1600,A321,VJ261,2021-03-28,23:31:14
13,1616949132,11.02,107.37,11900,252,293,8881B0,VDH,SGN,VJC261,-576,A321,VJ261,2021-03-28,23:32:12
23,1616949194,10.99,107.29,10975,251,273,8881B0,VDH,SGN,VJC261,-1280,A321,VJ261,2021-03-28,23:33:14
16,1616949246,10.97,107.23,9750,251,277,8881B0,VDH,SGN,VJC261,-1472,A321,VJ261,2021-03-28,23:34:06
15,1616949313,10.95,107.14,8475,252,266,8881B0,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-28,23:35:13
63,1616949372,10.92,107.07,7275,252,264,8881B0,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-28,23:36:12
33,1616949433,10.9,107.0,6575,252,237,8881B0,VDH,SGN,VJC261,-1024,A321,VJ261,2021-03-28,23:37:13
43,1616949498,10.88,106.94,5250,251,225,8881B0,VDH,SGN,VJC261,-1280,A321,VJ261,2021-03-28,23:38:18
19,1616949557,10.87,106.88,4300,278,203,8881B0,VDH,SGN,VJC261,-1152,A321,VJ261,2021-03-28,23:39:17
25,1616949618,10.88,106.82,3025,271,194,8881B0,VDH,SGN,VJC261,-768,A321,VJ261,2021-03-28,23:40:18
14,1616949671,10.87,106.78,2275,248,172,8881B0,VDH,SGN,VJC261,-1088,A321,VJ261,2021-03-28,23:41:11
45,1616949728,10.85,106.74,1625,249,159,8881B0,VDH,SGN,VJC261,-832,A321,VJ261,2021-03-28,23:42:08
38,1616949797,10.84,106.69,700,248,152,8881B0,VDH,SGN,VJC261,-832,A321,VJ261,2021-03-28,23:43:17
30,1616949858,10.82,106.65,125,248,128,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:44:18
18,1616949917,10.82,106.64,0,199,12,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:45:17
52,1616949977,10.81,106.64,0,151,6,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:46:17
69,1616950036,10.81,106.65,0,75,10,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:47:16
65,1616950094,10.81,106.65,0,70,13,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:48:14
40,1616950148,10.81,106.65,0,123,7,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:49:08
35,1616950209,10.81,106.65,0,154,1,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:50:09
44,1616950218,10.81,106.65,0,157,1,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:50:18
