,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616944868,15.16,108.18,36000,181,443,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:21:08
79,1616944925,15.04,108.18,35975,181,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:22:05
68,1616944980,14.93,108.17,36000,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:23:00
45,1616945039,14.81,108.17,36000,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:23:59
58,1616945089,14.71,108.17,36000,181,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:24:49
22,1616945156,14.57,108.17,36000,181,443,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:25:56
44,1616945217,14.44,108.16,36000,181,444,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-28,22:26:57
25,1616945276,14.32,108.16,36025,181,443,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-28,22:27:56
80,1616945331,14.21,108.16,36025,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:28:51
51,1616945386,14.1,108.16,35975,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:29:46
37,1616945447,13.97,108.15,36000,181,442,88803B,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-28,22:30:47
101,1616945511,13.84,108.15,36025,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:31:51
66,1616945578,13.7,108.15,36000,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:32:58
43,1616945634,13.59,108.14,36000,181,441,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-28,22:33:54
60,1616945681,13.49,108.14,36000,181,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:34:41
20,1616945745,13.36,108.14,36025,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:35:45
57,1616945796,13.26,108.14,36000,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:36:36
54,1616945866,13.11,108.13,36000,181,442,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:37:46
41,1616945920,13.0,108.13,36000,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:38:40
93,1616945980,12.88,108.13,36000,181,441,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:39:40
49,1616946036,12.76,108.13,36000,181,443,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:40:36
72,1616946102,12.63,108.12,36000,181,443,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:41:42
35,1616946156,12.52,108.12,36000,181,443,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-28,22:42:36
78,1616946214,12.41,108.08,36025,206,448,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,22:43:34
70,1616946269,12.3,108.03,36000,205,447,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-28,22:44:29
39,1616946331,12.19,107.97,35200,206,446,88803B,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-28,22:45:31
23,1616946390,12.08,107.92,34150,206,452,88803B,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-03-28,22:46:30
76,1616946445,11.97,107.87,31425,206,463,88803B,HAN,SGN,PIC6019,-3200,A320,VN6019,2021-03-28,22:47:25
14,1616946510,11.85,107.8,28000,212,469,88803B,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-03-28,22:48:30
31,1616946571,11.74,107.73,25300,212,456,88803B,HAN,SGN,PIC6019,-2432,A320,VN6019,2021-03-28,22:49:31
15,1616946628,11.64,107.66,22625,212,444,88803B,HAN,SGN,PIC6019,-3392,A320,VN6019,2021-03-28,22:50:28
96,1616946689,11.53,107.59,19675,212,434,88803B,HAN,SGN,PIC6019,-2688,A320,VN6019,2021-03-28,22:51:29
5,1616946735,11.45,107.54,17625,212,422,88803B,HAN,SGN,PIC6019,-2432,A320,VN6019,2021-03-28,22:52:15
24,1616946806,11.35,107.45,14275,233,412,88803B,HAN,SGN,PIC6019,-2560,A320,VN6019,2021-03-28,22:53:26
122,1616946862,11.29,107.37,11875,232,399,88803B,HAN,SGN,PIC6019,-2688,A320,VN6019,2021-03-28,22:54:22
121,1616946914,11.23,107.29,10200,233,375,88803B,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-03-28,22:55:14
107,1616946975,11.17,107.21,8500,233,348,88803B,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-28,22:56:15
111,1616947031,11.12,107.14,7775,233,310,88803B,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-03-28,22:57:11
119,1616947095,11.06,107.06,6325,232,302,88803B,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-03-28,22:58:15
104,1616947153,11.02,107.0,5225,233,287,88803B,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-03-28,22:59:13
106,1616947213,10.97,106.94,4225,232,267,88803B,HAN,SGN,PIC6019,-576,A320,VN6019,2021-03-28,23:00:13
113,1616947268,10.93,106.89,3725,229,235,88803B,HAN,SGN,PIC6019,-576,A320,VN6019,2021-03-28,23:01:08
115,1616947334,10.89,106.83,3000,244,211,88803B,HAN,SGN,PIC6019,-576,A320,VN6019,2021-03-28,23:02:14
105,1616947393,10.87,106.78,2450,249,186,88803B,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-28,23:03:13
114,1616947456,10.85,106.73,1525,249,154,88803B,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-28,23:04:16
118,1616947517,10.84,106.69,775,249,149,88803B,HAN,SGN,PIC6019,-832,A320,VN6019,2021-03-28,23:05:17
120,1616947576,10.82,106.66,125,248,139,88803B,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-28,23:06:16
110,1616947630,10.82,106.64,0,199,18,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,23:07:10
109,1616947694,10.81,106.65,0,98,13,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,23:08:14
108,1616947753,10.81,106.65,0,67,19,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,23:09:13
117,1616947814,10.82,106.66,0,70,22,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,23:10:14
116,1616947867,10.82,106.66,0,70,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,23:11:07
103,1616947933,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,23:12:13
112,1616947975,10.81,106.66,0,199,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-28,23:12:55
