,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616897988,21.2,105.88,2475,106,230,8881B0,HAN,SGN,VJC153,1728,A321,VJ153,2021-03-28,09:19:48
65,1616898046,21.16,105.93,4950,165,269,8881B0,HAN,SGN,VJC153,3136,A321,VJ153,2021-03-28,09:20:46
46,1616898109,21.08,105.95,7900,166,287,8881B0,HAN,SGN,VJC153,2560,A321,VJ153,2021-03-28,09:21:49
70,1616898165,21.0,105.97,10275,165,303,8881B0,HAN,SGN,VJC153,2048,A321,VJ153,2021-03-28,09:22:45
118,1616898223,20.91,105.99,11425,165,368,8881B0,HAN,SGN,VJC153,1088,A321,VJ153,2021-03-28,09:23:43
82,1616898280,20.82,106.02,13575,166,382,8881B0,HAN,SGN,VJC153,2752,A321,VJ153,2021-03-28,09:24:40
10,1616898340,20.71,106.05,15400,165,404,8881B0,HAN,SGN,VJC153,1408,A321,VJ153,2021-03-28,09:25:40
52,1616898403,20.59,106.08,17425,166,415,8881B0,HAN,SGN,VJC153,1728,A321,VJ153,2021-03-28,09:26:43
26,1616898465,20.48,106.1,19400,170,421,8881B0,HAN,SGN,VJC153,896,A321,VJ153,2021-03-28,09:27:45
131,1616898519,20.37,106.13,21350,158,425,8881B0,HAN,SGN,VJC153,2368,A321,VJ153,2021-03-28,09:28:39
89,1616898580,20.26,106.18,22975,154,437,8881B0,HAN,SGN,VJC153,1536,A321,VJ153,2021-03-28,09:29:40
27,1616898643,20.14,106.24,24600,154,445,8881B0,HAN,SGN,VJC153,1216,A321,VJ153,2021-03-28,09:30:43
42,1616898702,20.03,106.3,25775,154,458,8881B0,HAN,SGN,VJC153,1344,A321,VJ153,2021-03-28,09:31:42
63,1616898763,19.92,106.35,27050,154,463,8881B0,HAN,SGN,VJC153,1344,A321,VJ153,2021-03-28,09:32:43
102,1616898819,19.8,106.41,28075,154,472,8881B0,HAN,SGN,VJC153,832,A321,VJ153,2021-03-28,09:33:39
4,1616898882,19.68,106.47,29475,154,474,8881B0,HAN,SGN,VJC153,1280,A321,VJ153,2021-03-28,09:34:42
122,1616898942,19.56,106.53,30800,154,477,8881B0,HAN,SGN,VJC153,1280,A321,VJ153,2021-03-28,09:35:42
24,1616898995,19.45,106.58,31800,154,482,8881B0,HAN,SGN,VJC153,1024,A321,VJ153,2021-03-28,09:36:35
30,1616899071,19.3,106.66,33275,154,488,8881B0,HAN,SGN,VJC153,1408,A321,VJ153,2021-03-28,09:37:51
80,1616899128,19.18,106.72,34675,156,484,8881B0,HAN,SGN,VJC153,1472,A321,VJ153,2021-03-28,09:38:48
79,1616899180,19.07,106.77,35950,156,468,8881B0,HAN,SGN,VJC153,448,A321,VJ153,2021-03-28,09:39:40
137,1616899243,18.95,106.82,36000,156,463,8881B0,HAN,SGN,VJC153,64,A321,VJ153,2021-03-28,09:40:43
171,1616899296,18.84,106.87,36000,156,470,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:41:36
123,1616899352,18.73,106.92,36000,156,468,8881B0,HAN,SGN,VJC153,-64,A321,VJ153,2021-03-28,09:42:32
49,1616899420,18.6,106.99,35950,156,469,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:43:40
148,1616899474,18.5,107.02,35975,176,469,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:44:34
86,1616899530,18.39,107.08,35975,156,471,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:45:30
6,1616899590,18.29,107.13,35975,156,471,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:46:30
64,1616899642,18.16,107.19,36025,156,471,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:47:22
119,1616899683,18.07,107.23,36025,156,467,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:48:03
81,1616899753,17.94,107.3,35975,155,466,8881B0,HAN,SGN,VJC153,-64,A321,VJ153,2021-03-28,09:49:13
43,1616899828,17.79,107.37,36000,155,468,8881B0,HAN,SGN,VJC153,64,A321,VJ153,2021-03-28,09:50:28
115,1616899884,17.68,107.42,36000,155,468,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:51:24
19,1616899950,17.57,107.47,36025,155,468,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:52:30
83,1616900010,17.46,107.52,36025,155,468,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:53:30
172,1616900070,17.36,107.57,36025,155,468,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:54:30
11,1616900126,17.26,107.62,36025,155,463,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:55:26
107,1616900181,17.1,107.69,35950,155,461,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:56:21
135,1616900245,16.97,107.75,36025,154,463,8881B0,HAN,SGN,VJC153,64,A321,VJ153,2021-03-28,09:57:25
101,1616900303,16.86,107.81,36025,154,463,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:58:23
32,1616900361,16.75,107.86,36025,154,463,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,09:59:21
144,1616900425,16.62,107.92,36025,155,459,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:00:25
73,1616900496,16.48,107.99,36000,155,455,8881B0,HAN,SGN,VJC153,-64,A321,VJ153,2021-03-28,10:01:36
96,1616900548,16.38,108.04,35975,155,454,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:02:28
40,1616900609,16.27,108.09,35975,155,455,8881B0,HAN,SGN,VJC153,-64,A321,VJ153,2021-03-28,10:03:29
130,1616900664,16.16,108.15,35950,154,456,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:04:24
120,1616900719,16.05,108.18,36025,167,455,8881B0,HAN,SGN,VJC153,64,A321,VJ153,2021-03-28,10:05:19
157,1616900786,15.91,108.19,36025,181,455,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:06:26
92,1616900848,15.78,108.19,36025,181,454,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:07:28
59,1616900906,15.66,108.19,36000,181,454,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:08:26
95,1616900969,15.53,108.19,35975,181,455,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:09:29
13,1616901024,15.41,108.18,36000,181,456,8881B0,HAN,SGN,VJC153,64,A321,VJ153,2021-03-28,10:10:24
132,1616901082,15.29,108.18,36025,181,455,8881B0,HAN,SGN,VJC153,64,A321,VJ153,2021-03-28,10:11:22
44,1616901143,15.16,108.18,36025,181,451,8881B0,HAN,SGN,VJC153,-64,A321,VJ153,2021-03-28,10:12:23
76,1616901207,15.03,108.18,35975,181,449,8881B0,HAN,SGN,VJC153,-64,A321,VJ153,2021-03-28,10:13:27
139,1616901255,14.92,108.17,35975,181,449,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:14:15
111,1616901327,14.77,108.17,35975,181,451,8881B0,HAN,SGN,VJC153,64,A321,VJ153,2021-03-28,10:15:27
145,1616901386,14.65,108.17,36025,181,452,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:16:26
98,1616901444,14.53,108.17,36025,181,453,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:17:24
78,1616901504,14.4,108.16,36000,181,453,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:18:24
51,1616901563,14.28,108.16,36025,181,453,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:19:23
45,1616901629,14.14,108.16,36000,181,452,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:20:29
74,1616901685,14.02,108.15,36000,181,452,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:21:25
84,1616901738,13.91,108.15,35975,181,454,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:22:18
93,1616901802,13.78,108.15,36000,181,456,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:23:22
153,1616901863,13.65,108.15,36025,181,456,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:24:23
33,1616901924,13.52,108.14,36025,181,455,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:25:24
160,1616901982,13.4,108.14,36000,181,454,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:26:22
68,1616902036,13.28,108.14,35975,181,453,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:27:16
90,1616902108,13.13,108.13,36000,181,452,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:28:28
152,1616902161,13.02,108.13,36000,181,451,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:29:21
133,1616902224,12.89,108.13,36000,181,449,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:30:24
164,1616902275,12.78,108.13,35975,181,449,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:31:15
168,1616902343,12.64,108.12,35975,181,451,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:32:23
61,1616902409,12.5,108.12,36025,181,452,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:33:29
14,1616902467,12.38,108.12,35850,181,449,8881B0,HAN,SGN,VJC153,-960,A321,VJ153,2021-03-28,10:34:27
50,1616902525,12.26,108.11,34975,181,451,8881B0,HAN,SGN,VJC153,-960,A321,VJ153,2021-03-28,10:35:25
85,1616902584,12.14,108.11,34050,181,460,8881B0,HAN,SGN,VJC153,-896,A321,VJ153,2021-03-28,10:36:24
16,1616902649,12.0,108.11,33000,186,459,8881B0,HAN,SGN,VJC153,-896,A321,VJ153,2021-03-28,10:37:29
108,1616902707,11.88,108.07,31450,206,462,8881B0,HAN,SGN,VJC153,-2496,A321,VJ153,2021-03-28,10:38:27
121,1616902772,11.77,107.99,28775,218,452,8881B0,HAN,SGN,VJC153,-2368,A321,VJ153,2021-03-28,10:39:32
174,1616902827,11.68,107.92,26600,218,439,8881B0,HAN,SGN,VJC153,-2368,A321,VJ153,2021-03-28,10:40:27
47,1616902889,11.58,107.84,24200,218,425,8881B0,HAN,SGN,VJC153,-2240,A321,VJ153,2021-03-28,10:41:29
71,1616902941,11.5,107.78,22250,218,413,8881B0,HAN,SGN,VJC153,-2176,A321,VJ153,2021-03-28,10:42:21
60,1616903001,11.41,107.71,20025,218,400,8881B0,HAN,SGN,VJC153,-2240,A321,VJ153,2021-03-28,10:43:21
109,1616903061,11.32,107.64,17800,218,391,8881B0,HAN,SGN,VJC153,-2240,A321,VJ153,2021-03-28,10:44:21
136,1616903117,11.24,107.57,15775,218,382,8881B0,HAN,SGN,VJC153,-2176,A321,VJ153,2021-03-28,10:45:17
104,1616903180,11.16,107.5,13725,218,369,8881B0,HAN,SGN,VJC153,-1856,A321,VJ153,2021-03-28,10:46:20
117,1616903241,11.08,107.43,11675,241,359,8881B0,HAN,SGN,VJC153,-2496,A321,VJ153,2021-03-28,10:47:21
8,1616903305,11.05,107.34,10475,251,324,8881B0,HAN,SGN,VJC153,-640,A321,VJ153,2021-03-28,10:48:25
62,1616903367,11.02,107.25,9075,252,308,8881B0,HAN,SGN,VJC153,-1472,A321,VJ153,2021-03-28,10:49:27
57,1616903424,11.0,107.17,7525,251,303,8881B0,HAN,SGN,VJC153,-1280,A321,VJ153,2021-03-28,10:50:24
38,1616903479,10.97,107.1,6225,251,294,8881B0,HAN,SGN,VJC153,-1216,A321,VJ153,2021-03-28,10:51:19
75,1616903540,10.95,107.02,5250,252,265,8881B0,HAN,SGN,VJC153,-576,A321,VJ153,2021-03-28,10:52:20
151,1616903597,10.93,106.96,4600,252,235,8881B0,HAN,SGN,VJC153,-1024,A321,VJ153,2021-03-28,10:53:17
22,1616903665,10.91,106.89,3425,253,223,8881B0,HAN,SGN,VJC153,-768,A321,VJ153,2021-03-28,10:54:25
5,1616903719,10.89,106.84,2625,249,209,8881B0,HAN,SGN,VJC153,-896,A321,VJ153,2021-03-28,10:55:19
138,1616903781,10.87,106.78,2075,248,199,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,10:56:21
3,1616903836,10.85,106.74,1625,249,156,8881B0,HAN,SGN,VJC153,-896,A321,VJ153,2021-03-28,10:57:16
41,1616903897,10.84,106.7,850,249,146,8881B0,HAN,SGN,VJC153,-704,A321,VJ153,2021-03-28,10:58:17
31,1616903960,10.82,106.66,100,249,145,8881B0,HAN,SGN,VJC153,-384,A321,VJ153,2021-03-28,10:59:20
56,1616904009,10.82,106.64,0,222,27,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:00:09
54,1616904081,10.81,106.64,0,146,14,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:01:21
156,1616904135,10.81,106.65,0,70,18,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:02:15
66,1616904204,10.82,106.65,0,70,22,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:03:24
34,1616904267,10.82,106.66,0,70,0,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:04:27
112,1616904328,10.82,106.66,0,70,13,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:05:28
20,1616904389,10.82,106.66,0,185,11,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:06:29
94,1616904436,10.81,106.66,0,109,9,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:07:16
9,1616904467,10.81,106.66,0,95,1,8881B0,HAN,SGN,VJC153,0,A321,VJ153,2021-03-28,11:07:47
