,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616925982,13.45,108.28,30000,191,463,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:06:22
21,1616926035,13.34,108.26,30000,191,463,888192,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-28,17:07:15
12,1616926096,13.21,108.23,30000,191,461,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:08:16
13,1616926153,13.09,108.21,30000,191,460,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:09:13
64,1616926219,12.95,108.18,29975,191,460,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:10:19
35,1616926276,12.83,108.16,30000,191,461,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:11:16
60,1616926330,12.72,108.13,30000,190,463,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:12:10
18,1616926389,12.6,108.12,30050,181,463,888192,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-28,17:13:09
59,1616926445,12.48,108.12,30025,181,462,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:14:05
33,1616926517,12.32,108.12,29975,181,461,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:15:17
37,1616926571,12.2,108.11,30000,181,461,888192,VCL,SGN,VJC377,64,A21N,VJ377,2021-03-28,17:16:11
47,1616926618,12.1,108.11,30000,187,459,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:16:58
49,1616926686,11.97,108.06,28800,200,459,888192,VCL,SGN,VJC377,-3584,A21N,VJ377,2021-03-28,17:18:06
41,1616926753,11.84,108.01,27500,201,412,888192,VCL,SGN,VJC377,-832,A21N,VJ377,2021-03-28,17:19:13
54,1616926813,11.74,107.97,25950,201,391,888192,VCL,SGN,VJC377,-1344,A21N,VJ377,2021-03-28,17:20:13
10,1616926875,11.64,107.93,24175,202,373,888192,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-03-28,17:21:15
32,1616926938,11.54,107.88,22125,216,370,888192,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-28,17:22:18
22,1616926993,11.47,107.82,21250,222,367,888192,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-28,17:23:13
4,1616927051,11.4,107.75,20175,222,360,888192,VCL,SGN,VJC377,-1920,A21N,VJ377,2021-03-28,17:24:11
50,1616927116,11.32,107.68,18275,223,349,888192,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-03-28,17:25:16
9,1616927180,11.24,107.61,16550,223,336,888192,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-03-28,17:26:20
52,1616927245,11.17,107.54,14850,222,326,888192,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-03-28,17:27:25
39,1616927300,11.11,107.48,13475,223,316,888192,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-03-28,17:28:20
55,1616927354,11.05,107.43,12300,223,309,888192,VCL,SGN,VJC377,-1920,A21N,VJ377,2021-03-28,17:29:14
2,1616927417,11.0,107.35,10775,253,317,888192,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-03-28,17:30:17
11,1616927481,10.98,107.26,9600,245,296,888192,VCL,SGN,VJC377,-1344,A21N,VJ377,2021-03-28,17:31:21
56,1616927545,10.9,107.24,9225,172,261,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:32:25
14,1616927605,10.83,107.24,9225,190,263,888192,VCL,SGN,VJC377,-64,A21N,VJ377,2021-03-28,17:33:25
27,1616927669,10.76,107.22,8775,218,275,888192,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-03-28,17:34:29
8,1616927720,10.76,107.16,7750,296,262,888192,VCL,SGN,VJC377,-1152,A21N,VJ377,2021-03-28,17:35:20
5,1616927779,10.78,107.09,6650,294,255,888192,VCL,SGN,VJC377,-1152,A21N,VJ377,2021-03-28,17:36:19
3,1616927842,10.82,107.02,5650,294,235,888192,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-28,17:37:22
25,1616927907,10.84,106.96,4575,294,217,888192,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-03-28,17:38:27
24,1616927967,10.87,106.91,3725,291,201,888192,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-28,17:39:27
31,1616928024,10.88,106.86,3200,279,194,888192,VCL,SGN,VJC377,-384,A21N,VJ377,2021-03-28,17:40:24
28,1616928084,10.88,106.8,2775,249,184,888192,VCL,SGN,VJC377,-448,A21N,VJ377,2021-03-28,17:41:24
7,1616928145,10.86,106.76,2125,249,162,888192,VCL,SGN,VJC377,-768,A21N,VJ377,2021-03-28,17:42:25
53,1616928208,10.84,106.72,1325,248,141,888192,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-28,17:43:28
62,1616928264,10.83,106.68,675,248,143,888192,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-28,17:44:24
51,1616928323,10.82,106.65,0,247,65,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:45:23
58,1616928389,10.82,106.64,0,168,13,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:46:29
34,1616928446,10.81,106.65,0,98,15,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:47:26
17,1616928501,10.81,106.65,0,67,21,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:48:21
42,1616928610,10.81,106.65,0,157,5,888192,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-28,17:50:10
