,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616922973,10.75,106.96,4400,334,243,888156,PQC,SGN,VJC326,-768,A321,VJ326,2021-03-28,16:16:13
59,1616923027,10.81,106.94,3675,334,233,888156,PQC,SGN,VJC326,-640,A321,VJ326,2021-03-28,16:17:07
48,1616923091,10.87,106.9,2950,310,225,888156,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-28,16:18:11
29,1616923153,10.88,106.84,2425,279,215,888156,PQC,SGN,VJC326,-256,A321,VJ326,2021-03-28,16:19:13
46,1616923213,10.87,106.79,2250,248,186,888156,PQC,SGN,VJC326,-192,A321,VJ326,2021-03-28,16:20:13
32,1616923275,10.85,106.74,1725,249,154,888156,PQC,SGN,VJC326,-768,A321,VJ326,2021-03-28,16:21:15
26,1616923336,10.84,106.7,975,249,144,888156,PQC,SGN,VJC326,-640,A321,VJ326,2021-03-28,16:22:16
24,1616923389,10.83,106.67,350,248,143,888156,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-28,16:23:09
1,1616923449,10.82,106.64,0,225,27,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-28,16:24:09
21,1616923504,10.81,106.64,0,160,10,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-28,16:25:04
36,1616923565,10.81,106.64,0,101,13,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-28,16:26:05
10,1616923616,10.81,106.65,0,70,15,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-28,16:26:56
17,1616923649,10.81,106.65,0,67,10,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-28,16:27:29
25,1616923736,10.81,106.65,0,160,1,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-28,16:28:56
