,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616920857,12.08,107.92,30225,206,494,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-03-28,15:40:57
30,1616920924,11.95,107.86,27700,206,481,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2021-03-28,15:42:04
4,1616920978,11.84,107.8,26050,206,461,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2021-03-28,15:42:58
47,1616921042,11.72,107.74,23400,205,452,8881B3,HAN,SGN,BAV241,-3072,B789,QH241,2021-03-28,15:44:02
61,1616921103,11.61,107.69,21575,206,428,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-03-28,15:45:03
109,1616921167,11.49,107.63,19375,206,412,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2021-03-28,15:46:07
98,1616921224,11.4,107.58,16700,206,416,8881B3,HAN,SGN,BAV241,-2944,B789,QH241,2021-03-28,15:47:04
36,1616921285,11.29,107.53,14475,205,402,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-28,15:48:05
82,1616921348,11.19,107.48,13375,205,363,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-28,15:49:08
106,1616921411,11.1,107.44,12700,199,326,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-03-28,15:50:11
9,1616921479,11.02,107.39,12025,225,294,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-03-28,15:51:19
43,1616921537,10.98,107.33,11475,255,273,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-28,15:52:17
63,1616921591,10.96,107.25,10100,259,285,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2021-03-28,15:53:11
1,1616921648,10.95,107.18,9375,260,262,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-28,15:54:08
49,1616921709,10.94,107.11,8325,259,263,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-28,15:55:09
19,1616921765,10.92,107.04,7500,259,254,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-28,15:56:05
72,1616921820,10.91,106.98,6250,259,231,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-03-28,15:57:00
91,1616921881,10.9,106.92,4725,259,215,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2021-03-28,15:58:01
83,1616921943,10.89,106.85,3825,259,203,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-03-28,15:59:03
56,1616922004,10.88,106.8,2875,249,200,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-28,16:00:04
8,1616922060,10.86,106.75,1975,249,173,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-28,16:01:00
48,1616922125,10.84,106.71,1125,248,152,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-03-28,16:02:05
66,1616922186,10.83,106.67,350,248,147,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-28,16:03:06
44,1616922249,10.82,106.64,0,225,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-28,16:04:09
21,1616922311,10.81,106.64,0,123,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-28,16:05:11
95,1616922367,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-28,16:06:07
33,1616922437,10.82,106.66,0,70,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-28,16:07:17
86,1616922488,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-28,16:08:08
105,1616922551,10.82,106.66,0,75,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-28,16:09:11
13,1616922612,10.81,106.66,0,182,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-28,16:10:12
