,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616887676,18.04,107.25,35975,155,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:27:56
21,1616887739,17.91,107.31,36000,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:28:59
49,1616887817,17.77,107.37,36000,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:30:17
14,1616887877,17.67,107.42,36000,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:31:17
63,1616887923,17.55,107.48,36025,155,464,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:32:03
13,1616887993,17.42,107.54,36025,155,463,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:33:13
53,1616888053,17.32,107.59,36025,155,463,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:34:13
54,1616888118,17.17,107.66,35975,155,464,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,06:35:18
68,1616888177,17.05,107.71,36025,154,463,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:36:17
72,1616888239,16.93,107.77,36000,154,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:37:19
40,1616888302,16.81,107.83,35975,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:38:22
34,1616888354,16.71,107.88,35975,154,465,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:39:14
75,1616888416,16.59,107.94,36000,154,468,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,06:40:16
51,1616888479,16.47,108.0,36050,155,468,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:41:19
4,1616888536,16.35,108.05,36025,155,467,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:42:16
15,1616888588,16.24,108.08,36025,175,462,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:43:08
33,1616888650,16.11,108.09,35975,175,461,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:44:10
28,1616888711,15.98,108.1,35975,175,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:45:11
11,1616888778,15.84,108.12,36000,175,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:46:18
29,1616888839,15.71,108.13,36025,175,460,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:47:19
50,1616888886,15.61,108.13,36025,175,459,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:48:06
52,1616888957,15.46,108.15,35975,175,455,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:49:17
73,1616889019,15.33,108.16,35975,175,453,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:50:19
5,1616889079,15.2,108.17,35975,175,454,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,06:51:19
1,1616889132,15.09,108.18,36000,176,452,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:52:12
43,1616889191,14.97,108.17,36000,181,451,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:53:11
24,1616889259,14.83,108.17,36000,181,451,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,06:54:19
44,1616889314,14.71,108.17,36025,181,450,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:55:14
69,1616889378,14.58,108.17,36000,181,449,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:56:18
83,1616889436,14.46,108.16,35975,181,449,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:57:16
26,1616889503,14.32,108.16,36000,181,449,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:58:23
42,1616889560,14.2,108.16,36000,181,449,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,06:59:20
46,1616889614,14.08,108.16,36000,181,449,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:00:14
0,1616890245,12.77,108.13,35975,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:10:45
87,1616890301,12.65,108.12,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:11:41
8,1616890365,12.52,108.12,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:12:45
92,1616890429,12.38,108.11,36000,189,448,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:13:49
23,1616890489,12.27,108.06,36025,207,450,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,07:14:49
25,1616890548,12.16,108.01,35625,207,446,8881B8,HAN,SGN,VAG751,-960,A321,VU751,2021-03-28,07:15:48
64,1616890604,12.06,107.95,34775,212,451,8881B8,HAN,SGN,VAG751,-960,A321,VU751,2021-03-28,07:16:44
59,1616890661,11.96,107.88,33850,212,457,8881B8,HAN,SGN,VAG751,-1024,A321,VU751,2021-03-28,07:17:41
79,1616890719,11.85,107.81,32275,213,469,8881B8,HAN,SGN,VAG751,-3136,A321,VU751,2021-03-28,07:18:39
35,1616890784,11.73,107.73,28450,212,475,8881B8,HAN,SGN,VAG751,-3584,A321,VU751,2021-03-28,07:19:44
71,1616890848,11.61,107.65,24775,212,473,8881B8,HAN,SGN,VAG751,-3136,A321,VU751,2021-03-28,07:20:48
70,1616890913,11.5,107.58,21550,212,457,8881B8,HAN,SGN,VAG751,-2688,A321,VU751,2021-03-28,07:21:53
60,1616890965,11.4,107.52,18925,213,443,8881B8,HAN,SGN,VAG751,-2432,A321,VU751,2021-03-28,07:22:45
65,1616891023,11.31,107.45,16625,212,415,8881B8,HAN,SGN,VAG751,-3200,A321,VU751,2021-03-28,07:23:43
31,1616891087,11.21,107.38,13650,222,402,8881B8,HAN,SGN,VAG751,-2496,A321,VU751,2021-03-28,07:24:47
85,1616891155,11.13,107.28,10600,234,390,8881B8,HAN,SGN,VAG751,-3520,A321,VU751,2021-03-28,07:25:55
56,1616891210,11.08,107.2,8175,241,380,8881B8,HAN,SGN,VAG751,-2752,A321,VU751,2021-03-28,07:26:50
12,1616891277,11.03,107.09,5775,241,366,8881B8,HAN,SGN,VAG751,-1984,A321,VU751,2021-03-28,07:27:57
22,1616891337,10.98,107.01,5450,241,293,8881B8,HAN,SGN,VAG751,-320,A321,VU751,2021-03-28,07:28:57
80,1616891396,10.95,106.94,4250,242,276,8881B8,HAN,SGN,VAG751,-1792,A321,VU751,2021-03-28,07:29:56
39,1616891460,10.91,106.87,3425,241,239,8881B8,HAN,SGN,VAG751,-832,A321,VU751,2021-03-28,07:31:00
84,1616891517,10.88,106.82,2200,246,239,8881B8,HAN,SGN,VAG751,-832,A321,VU751,2021-03-28,07:31:57
36,1616891584,10.86,106.76,1925,248,180,8881B8,HAN,SGN,VAG751,-960,A321,VU751,2021-03-28,07:33:04
90,1616891639,10.84,106.72,1150,248,153,8881B8,HAN,SGN,VAG751,-832,A321,VU751,2021-03-28,07:33:59
76,1616891706,10.83,106.67,300,249,149,8881B8,HAN,SGN,VAG751,-768,A321,VU751,2021-03-28,07:35:06
19,1616891765,10.82,106.64,0,230,31,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:36:05
58,1616891831,10.81,106.64,0,104,14,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:37:11
86,1616891893,10.81,106.65,0,126,7,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:38:13
3,1616891904,10.81,106.65,0,157,6,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,07:38:24
