,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616922062,20.13,106.24,23250,154,446,88813E,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-28,16:01:02
118,1616922120,20.02,106.3,24350,154,458,88813E,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-28,16:02:00
68,1616922188,19.89,106.36,25650,154,466,88813E,HAN,SGN,VJC167,960,A321,VJ167,2021-03-28,16:03:08
67,1616922248,19.77,106.42,26950,154,468,88813E,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-28,16:04:08
75,1616922309,19.66,106.48,28000,154,473,88813E,HAN,SGN,VJC167,704,A321,VJ167,2021-03-28,16:05:09
14,1616922372,19.53,106.54,29375,154,474,88813E,HAN,SGN,VJC167,1600,A321,VJ167,2021-03-28,16:06:12
57,1616922423,19.43,106.6,30625,154,471,88813E,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-28,16:07:03
31,1616922487,19.3,106.66,32200,154,465,88813E,HAN,SGN,VJC167,1856,A321,VJ167,2021-03-28,16:08:07
62,1616922551,19.18,106.72,33675,156,459,88813E,HAN,SGN,VJC167,1728,A321,VJ167,2021-03-28,16:09:11
76,1616922602,19.08,106.76,34650,155,461,88813E,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-28,16:10:02
93,1616922667,18.95,106.82,35875,156,459,88813E,HAN,SGN,VJC167,960,A321,VJ167,2021-03-28,16:11:07
88,1616922732,18.82,106.88,36000,156,466,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:12:12
52,1616922790,18.71,106.94,36000,156,466,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:13:10
8,1616922844,18.6,106.99,36025,156,466,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,16:14:04
20,1616922904,18.48,107.04,36050,156,466,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:15:04
72,1616922956,18.38,107.09,36025,156,464,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:15:56
103,1616923030,18.24,107.15,35950,156,463,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:17:10
74,1616923090,18.14,107.2,35950,156,463,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:18:10
48,1616923150,18.01,107.26,35975,156,466,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,16:19:10
73,1616923214,17.88,107.33,36050,155,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:20:14
50,1616923274,17.78,107.37,36050,155,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:21:14
47,1616923329,17.64,107.44,36000,155,465,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:22:09
44,1616923390,17.53,107.49,36000,155,465,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:23:10
2,1616923446,17.42,107.54,36000,155,463,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:24:06
40,1616923506,17.32,107.59,36000,155,463,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:25:06
56,1616923567,17.18,107.66,36000,155,462,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,16:26:07
15,1616923622,17.07,107.71,36000,154,463,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:27:02
30,1616923680,16.96,107.76,35975,154,463,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:28:00
112,1616923747,16.82,107.83,36000,154,464,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:29:07
46,1616923808,16.71,107.88,36025,155,464,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:30:08
92,1616923872,16.58,107.94,36025,155,464,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:31:12
70,1616923931,16.47,108.0,36000,155,464,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:32:11
17,1616923992,16.35,108.06,36000,155,465,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:33:12
35,1616924050,16.23,108.11,36000,155,466,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:34:10
37,1616924112,16.11,108.17,36000,160,464,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:35:12
94,1616924171,15.99,108.19,36000,174,461,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:36:11
25,1616924235,15.85,108.2,36000,171,461,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:37:15
60,1616924290,15.73,108.22,36000,172,462,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:38:10
59,1616924345,15.62,108.24,36000,172,462,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:39:05
110,1616924410,15.48,108.26,36025,172,460,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:40:10
33,1616924471,15.35,108.27,36000,172,459,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,16:41:11
71,1616924536,15.21,108.29,36000,172,445,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:42:16
10,1616924591,15.1,108.31,36000,172,458,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:43:11
13,1616924645,14.99,108.31,36000,182,445,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:44:05
116,1616924707,14.86,108.3,36000,184,443,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,16:45:07
87,1616924765,14.74,108.29,36000,184,445,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:46:05
12,1616924832,14.6,108.28,36000,184,442,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:47:12
84,1616924896,14.47,108.27,35950,184,441,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,16:48:16
119,1616924956,14.35,108.26,35975,184,442,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:49:16
113,1616925016,14.23,108.25,36000,184,447,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,16:50:16
95,1616925067,14.12,108.24,36000,184,450,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:51:07
0,1616925131,13.98,108.23,36000,184,452,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:52:11
3,1616925195,13.85,108.22,36000,184,453,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:53:15
41,1616925258,13.72,108.21,36025,184,453,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:54:18
61,1616925316,13.6,108.2,36025,184,451,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:55:16
49,1616925380,13.46,108.19,36000,184,449,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:56:20
36,1616925438,13.34,108.18,36000,184,447,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:57:18
38,1616925495,13.23,108.17,35975,184,445,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,16:58:15
65,1616925561,13.09,108.16,35950,184,446,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,16:59:21
81,1616925619,12.97,108.15,36000,184,447,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,17:00:19
90,1616925657,12.89,108.14,36025,184,447,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-03-28,17:00:57
101,1616925716,12.77,108.13,35525,184,446,88813E,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-28,17:01:56
98,1616925790,12.61,108.12,34300,181,460,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-28,17:03:10
42,1616925852,12.48,108.12,33275,181,461,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-28,17:04:12
117,1616925901,12.38,108.12,32500,181,462,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-28,17:05:01
66,1616925974,12.22,108.11,31325,181,465,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-28,17:06:14
43,1616926037,12.08,108.11,30275,181,461,88813E,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-28,17:07:17
26,1616926099,11.95,108.12,29275,168,452,88813E,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-28,17:08:19
32,1616926157,11.85,108.18,28350,135,429,88813E,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-28,17:09:17
121,1616926216,11.77,108.26,27350,136,426,88813E,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-28,17:10:16
80,1616926255,11.7,108.31,26700,154,441,88813E,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-28,17:10:55
115,1616926329,11.56,108.28,25475,216,442,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-28,17:12:09
39,1616926392,11.49,108.17,24475,238,443,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-28,17:13:12
114,1616926452,11.42,108.07,23475,238,439,88813E,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-28,17:14:12
78,1616926517,11.35,107.95,21675,238,430,88813E,HAN,SGN,VJC167,-2304,A321,VJ167,2021-03-28,17:15:17
82,1616926571,11.3,107.86,19700,238,418,88813E,HAN,SGN,VJC167,-2048,A321,VJ167,2021-03-28,17:16:11
100,1616926629,11.24,107.77,17700,238,405,88813E,HAN,SGN,VJC167,-2048,A321,VJ167,2021-03-28,17:17:09
102,1616926689,11.18,107.67,15700,238,394,88813E,HAN,SGN,VJC167,-1984,A321,VJ167,2021-03-28,17:18:09
91,1616926750,11.13,107.57,13725,238,386,88813E,HAN,SGN,VJC167,-1984,A321,VJ167,2021-03-28,17:19:10
107,1616926817,11.07,107.47,12375,238,346,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-28,17:20:17
19,1616926860,11.03,107.42,11925,238,315,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-28,17:21:00
77,1616926938,10.99,107.32,10525,253,293,88813E,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-28,17:22:18
45,1616926993,10.96,107.25,10000,226,284,88813E,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-28,17:23:13
9,1616927055,10.89,107.24,9525,172,257,88813E,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-28,17:24:15
104,1616927116,10.82,107.24,9050,190,252,88813E,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-28,17:25:16
18,1616927181,10.75,107.22,8475,207,260,88813E,HAN,SGN,VJC167,-384,A321,VJ167,2021-03-28,17:26:21
105,1616927245,10.72,107.16,7725,296,251,88813E,HAN,SGN,VJC167,-448,A321,VJ167,2021-03-28,17:27:25
85,1616927298,10.75,107.1,7100,300,248,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-28,17:28:18
108,1616927357,10.79,107.05,6425,301,228,88813E,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-28,17:29:17
4,1616927420,10.82,106.99,5700,301,209,88813E,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-28,17:30:20
22,1616927481,10.85,106.94,4850,301,206,88813E,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-28,17:31:21
111,1616927545,10.87,106.88,3875,280,208,88813E,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-28,17:32:25
34,1616927604,10.88,106.83,2975,275,202,88813E,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-28,17:33:24
63,1616927660,10.87,106.78,2250,249,182,88813E,HAN,SGN,VJC167,-256,A321,VJ167,2021-03-28,17:34:20
16,1616927726,10.85,106.73,1575,249,148,88813E,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-28,17:35:26
11,1616927785,10.84,106.69,875,249,145,88813E,HAN,SGN,VJC167,-448,A321,VJ167,2021-03-28,17:36:25
6,1616927844,10.82,106.66,250,249,141,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-28,17:37:24
58,1616927887,10.82,106.64,0,227,21,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,17:38:07
53,1616927967,10.81,106.64,0,98,14,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,17:39:27
69,1616928024,10.81,106.65,0,67,11,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,17:40:24
64,1616928046,10.81,106.65,0,157,5,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-03-28,17:40:46
