,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616905820,6.68,103.27,35000,50,506,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:30:20
19,1616905884,6.78,103.39,35000,50,506,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:31:24
12,1616905943,6.87,103.5,35000,50,508,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:32:23
45,1616906006,6.96,103.62,34975,57,504,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:33:26
41,1616906064,7.03,103.73,35000,59,504,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:34:24
75,1616906120,7.09,103.85,35000,59,504,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:35:20
69,1616906184,7.17,103.97,34975,58,501,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:36:24
34,1616906240,7.24,104.08,35000,55,502,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:37:20
46,1616906301,7.34,104.18,34975,34,509,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:38:21
2,1616906363,7.46,104.26,35000,35,506,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:39:23
59,1616906416,7.57,104.34,35000,35,505,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:40:16
68,1616906481,7.69,104.42,35000,35,505,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:41:21
73,1616906539,7.8,104.5,35000,35,503,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:42:19
95,1616906605,7.93,104.59,35000,35,506,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:43:25
27,1616906667,8.05,104.68,34975,35,505,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:44:27
39,1616906727,8.16,104.76,35000,35,503,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:45:27
63,1616906783,8.27,104.84,35000,35,503,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:46:23
16,1616906848,8.39,104.92,34975,35,503,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:47:28
30,1616906900,8.49,104.99,35000,35,504,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:48:20
49,1616906960,8.61,105.08,35000,34,506,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:49:20
11,1616907021,8.72,105.16,34975,35,506,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:50:21
93,1616907083,8.84,105.24,35000,35,506,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:51:23
92,1616907145,8.96,105.33,35000,35,506,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:52:25
47,1616907200,9.07,105.4,34975,35,504,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:53:20
67,1616907265,9.19,105.49,35000,35,497,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:54:25
44,1616907327,9.31,105.57,34475,35,483,888000.0,PEN,SGN,HVN5564,-768,B789,VN5564,2021-03-28,11:55:27
43,1616907384,9.41,105.64,33625,35,479,888000.0,PEN,SGN,HVN5564,-960,B789,VN5564,2021-03-28,11:56:24
25,1616907452,9.54,105.73,32725,35,473,888000.0,PEN,SGN,HVN5564,-832,B789,VN5564,2021-03-28,11:57:32
20,1616907502,9.63,105.79,32075,35,468,888000.0,PEN,SGN,HVN5564,-896,B789,VN5564,2021-03-28,11:58:22
88,1616907568,9.74,105.88,30400,35,460,888000.0,PEN,SGN,HVN5564,-2176,B789,VN5564,2021-03-28,11:59:28
74,1616907633,9.85,105.96,28275,35,446,888000.0,PEN,SGN,HVN5564,-2112,B789,VN5564,2021-03-28,12:00:33
90,1616907685,9.94,106.02,26575,34,435,888000.0,PEN,SGN,HVN5564,-2112,B789,VN5564,2021-03-28,12:01:25
0,1616907748,10.04,106.09,24500,35,423,888000.0,PEN,SGN,HVN5564,-2112,B789,VN5564,2021-03-28,12:02:28
53,1616907808,10.14,106.16,22600,34,412,888000.0,PEN,SGN,HVN5564,-2112,B789,VN5564,2021-03-28,12:03:28
18,1616907860,10.22,106.22,20875,35,405,888000.0,PEN,SGN,HVN5564,-2112,B789,VN5564,2021-03-28,12:04:20
4,1616907923,10.31,106.29,18925,54,388,888000.0,PEN,SGN,HVN5564,-1344,B789,VN5564,2021-03-28,12:05:23
1,1616907981,10.34,106.39,16925,73,365,888000.0,PEN,SGN,HVN5564,-2112,B789,VN5564,2021-03-28,12:06:21
72,1616908044,10.37,106.49,14525,73,349,888000.0,PEN,SGN,HVN5564,-2688,B789,VN5564,2021-03-28,12:07:24
79,1616908096,10.4,106.57,12750,73,338,888000.0,PEN,SGN,HVN5564,-960,B789,VN5564,2021-03-28,12:08:16
80,1616908156,10.42,106.65,12175,73,296,888000.0,PEN,SGN,HVN5564,-640,B789,VN5564,2021-03-28,12:09:16
24,1616908212,10.44,106.73,11325,73,281,888000.0,PEN,SGN,HVN5564,-1280,B789,VN5564,2021-03-28,12:10:12
70,1616908277,10.46,106.81,9750,73,271,888000.0,PEN,SGN,HVN5564,-2176,B789,VN5564,2021-03-28,12:11:17
57,1616908336,10.48,106.88,8000,74,269,888000.0,PEN,SGN,HVN5564,-1088,B789,VN5564,2021-03-28,12:12:16
32,1616908397,10.55,106.91,6800,359,264,888000.0,PEN,SGN,HVN5564,-1536,B789,VN5564,2021-03-28,12:13:17
5,1616908453,10.61,106.91,5800,359,251,888000.0,PEN,SGN,HVN5564,-896,B789,VN5564,2021-03-28,12:14:13
54,1616908512,10.68,106.91,4975,359,213,888000.0,PEN,SGN,HVN5564,-1088,B789,VN5564,2021-03-28,12:15:12
21,1616908572,10.73,106.91,4100,359,206,888000.0,PEN,SGN,HVN5564,-1088,B789,VN5564,2021-03-28,12:16:12
78,1616908637,10.8,106.91,3275,359,192,888000.0,PEN,SGN,HVN5564,-512,B789,VN5564,2021-03-28,12:17:17
86,1616908692,10.84,106.89,2550,302,189,888000.0,PEN,SGN,HVN5564,-960,B789,VN5564,2021-03-28,12:18:12
38,1616908751,10.87,106.85,2075,303,180,888000.0,PEN,SGN,HVN5564,64,B789,VN5564,2021-03-28,12:19:11
76,1616908808,10.88,106.8,2100,251,171,888000.0,PEN,SGN,HVN5564,-256,B789,VN5564,2021-03-28,12:20:08
64,1616908876,10.86,106.75,1925,249,162,888000.0,PEN,SGN,HVN5564,-576,B789,VN5564,2021-03-28,12:21:16
51,1616908934,10.84,106.71,1175,249,149,888000.0,PEN,SGN,HVN5564,-960,B789,VN5564,2021-03-28,12:22:14
87,1616908996,10.83,106.67,425,249,148,888000.0,PEN,SGN,HVN5564,-896,B789,VN5564,2021-03-28,12:23:16
65,1616909061,10.82,106.65,0,250,25,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:24:21
56,1616909120,10.81,106.64,0,160,17,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:25:20
89,1616909174,10.81,106.65,0,101,13,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:26:14
6,1616909232,10.81,106.65,0,70,18,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:27:12
71,1616909294,10.81,106.65,0,70,11,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:28:14
42,1616909353,10.82,106.66,0,70,23,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:29:13
61,1616909416,10.82,106.66,0,180,11,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:30:16
17,1616909454,10.81,106.66,0,185,9,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:30:54
14,1616909514,10.81,106.66,0,275,1,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,12:31:54
