,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617616960,12.24,108.11,27975,181,488,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-05,17:02:40
62,1617617023,12.09,108.11,27225,181,491,88819F,HUI,SGN,BAV1105,-960,A321,QH1105,2021-04-05,17:03:43
40,1617617084,11.95,108.11,26175,188,495,88819F,HUI,SGN,BAV1105,-1088,A321,QH1105,2021-04-05,17:04:44
3,1617617151,11.82,108.03,26000,218,467,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-05,17:05:51
25,1617617202,11.74,107.97,25725,217,418,88819F,HUI,SGN,BAV1105,-1024,A321,QH1105,2021-04-05,17:06:42
12,1617617269,11.64,107.89,24600,218,398,88819F,HUI,SGN,BAV1105,-1600,A321,QH1105,2021-04-05,17:07:49
57,1617617329,11.56,107.82,22675,218,392,88819F,HUI,SGN,BAV1105,-960,A321,QH1105,2021-04-05,17:08:49
56,1617617383,11.48,107.76,21600,218,363,88819F,HUI,SGN,BAV1105,-1280,A321,QH1105,2021-04-05,17:09:43
26,1617617441,11.41,107.7,20175,218,345,88819F,HUI,SGN,BAV1105,-1792,A321,QH1105,2021-04-05,17:10:41
4,1617617495,11.34,107.65,18375,218,350,88819F,HUI,SGN,BAV1105,-1088,A321,QH1105,2021-04-05,17:11:35
51,1617617560,11.26,107.58,16950,218,330,88819F,HUI,SGN,BAV1105,-1536,A321,QH1105,2021-04-05,17:12:40
22,1617617620,11.19,107.53,15225,217,327,88819F,HUI,SGN,BAV1105,-1536,A321,QH1105,2021-04-05,17:13:40
36,1617617680,11.12,107.47,14025,218,309,88819F,HUI,SGN,BAV1105,-1408,A321,QH1105,2021-04-05,17:14:40
65,1617617736,11.05,107.42,12975,217,296,88819F,HUI,SGN,BAV1105,-1152,A321,QH1105,2021-04-05,17:15:36
53,1617617801,11.0,107.35,12125,254,272,88819F,HUI,SGN,BAV1105,-576,A321,QH1105,2021-04-05,17:16:41
47,1617617852,10.99,107.29,11125,253,266,88819F,HUI,SGN,BAV1105,-1216,A321,QH1105,2021-04-05,17:17:32
14,1617617912,10.95,107.23,10375,194,255,88819F,HUI,SGN,BAV1105,-704,A321,QH1105,2021-04-05,17:18:32
66,1617617972,10.88,107.24,9600,172,253,88819F,HUI,SGN,BAV1105,-704,A321,QH1105,2021-04-05,17:19:32
18,1617618031,10.81,107.23,8825,190,274,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-05,17:20:31
8,1617618095,10.73,107.21,8000,208,271,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-05,17:21:35
27,1617618160,10.66,107.17,7425,226,265,88819F,HUI,SGN,BAV1105,-512,A321,QH1105,2021-04-05,17:22:40
60,1617618224,10.67,107.1,6950,316,236,88819F,HUI,SGN,BAV1105,-512,A321,QH1105,2021-04-05,17:23:44
59,1617618276,10.71,107.06,6425,315,236,88819F,HUI,SGN,BAV1105,-576,A321,QH1105,2021-04-05,17:24:36
38,1617618337,10.76,107.02,5750,315,229,88819F,HUI,SGN,BAV1105,-896,A321,QH1105,2021-04-05,17:25:37
13,1617618400,10.81,106.97,4800,315,229,88819F,HUI,SGN,BAV1105,-832,A321,QH1105,2021-04-05,17:26:40
37,1617618455,10.85,106.93,4050,315,218,88819F,HUI,SGN,BAV1105,-832,A321,QH1105,2021-04-05,17:27:35
17,1617618519,10.88,106.87,3400,278,215,88819F,HUI,SGN,BAV1105,-64,A321,QH1105,2021-04-05,17:28:39
16,1617618581,10.88,106.81,2900,255,189,88819F,HUI,SGN,BAV1105,-512,A321,QH1105,2021-04-05,17:29:41
7,1617618638,10.86,106.77,2250,248,167,88819F,HUI,SGN,BAV1105,-960,A321,QH1105,2021-04-05,17:30:38
58,1617618696,10.85,106.73,1450,249,150,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-05,17:31:36
23,1617618760,10.83,106.69,700,249,141,88819F,HUI,SGN,BAV1105,-832,A321,QH1105,2021-04-05,17:32:40
30,1617618819,10.82,106.65,175,248,123,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-05,17:33:39
10,1617618881,10.81,106.64,0,157,16,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-05,17:34:41
