,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617594297,21.22,105.79,0,16,1,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:44:57
103,1617594352,21.22,105.79,0,16,1,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:45:52
142,1617594413,21.22,105.79,0,16,7,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:46:53
34,1617594477,21.22,105.79,0,22,11,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:47:57
90,1617594537,21.22,105.8,0,106,100,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:48:57
89,1617594587,21.21,105.83,1250,108,167,8880CC,HAN,SGN,VJC133,1792,A320,VJ133,2021-04-05,10:49:47
91,1617594651,21.18,105.89,3025,155,250,8880CC,HAN,SGN,VJC133,2816,A320,VJ133,2021-04-05,10:50:51
139,1617594717,21.11,105.91,6600,163,268,8880CC,HAN,SGN,VJC133,3328,A320,VJ133,2021-04-05,10:51:57
94,1617594775,21.03,105.94,9425,163,286,8880CC,HAN,SGN,VJC133,4480,A320,VJ133,2021-04-05,10:52:55
17,1617594833,20.96,105.96,11325,163,323,8880CC,HAN,SGN,VJC133,1024,A320,VJ133,2021-04-05,10:53:53
121,1617594886,20.87,105.99,12600,163,366,8880CC,HAN,SGN,VJC133,2368,A320,VJ133,2021-04-05,10:54:46
107,1617594948,20.77,106.02,15225,163,368,8880CC,HAN,SGN,VJC133,2752,A320,VJ133,2021-04-05,10:55:48
31,1617595008,20.68,106.05,17300,163,376,8880CC,HAN,SGN,VJC133,1728,A320,VJ133,2021-04-05,10:56:48
29,1617595070,20.57,106.08,19075,167,389,8880CC,HAN,SGN,VJC133,1728,A320,VJ133,2021-04-05,10:57:50
58,1617595126,20.47,106.12,20425,155,411,8880CC,HAN,SGN,VJC133,1664,A320,VJ133,2021-04-05,10:58:46
72,1617595189,20.36,106.17,21975,155,422,8880CC,HAN,SGN,VJC133,896,A320,VJ133,2021-04-05,10:59:49
71,1617595245,20.26,106.22,23300,155,431,8880CC,HAN,SGN,VJC133,1664,A320,VJ133,2021-04-05,11:00:45
23,1617595311,20.14,106.27,25050,155,431,8880CC,HAN,SGN,VJC133,1472,A320,VJ133,2021-04-05,11:01:51
138,1617595361,20.05,106.32,26125,155,435,8880CC,HAN,SGN,VJC133,1344,A320,VJ133,2021-04-05,11:02:41
77,1617595430,19.92,106.38,27825,155,430,8880CC,HAN,SGN,VJC133,1664,A320,VJ133,2021-04-05,11:03:50
66,1617595493,19.8,106.43,28650,155,444,8880CC,HAN,SGN,VJC133,640,A320,VJ133,2021-04-05,11:04:53
78,1617595559,19.68,106.49,29750,155,451,8880CC,HAN,SGN,VJC133,1344,A320,VJ133,2021-04-05,11:05:59
16,1617595615,19.57,106.54,30625,155,456,8880CC,HAN,SGN,VJC133,896,A320,VJ133,2021-04-05,11:06:55
53,1617595668,19.47,106.59,31525,155,457,8880CC,HAN,SGN,VJC133,960,A320,VJ133,2021-04-05,11:07:48
154,1617595729,19.35,106.65,32575,155,458,8880CC,HAN,SGN,VJC133,576,A320,VJ133,2021-04-05,11:08:49
149,1617595789,19.23,106.7,33400,155,464,8880CC,HAN,SGN,VJC133,768,A320,VJ133,2021-04-05,11:09:49
68,1617595841,19.13,106.75,34200,155,466,8880CC,HAN,SGN,VJC133,832,A320,VJ133,2021-04-05,11:10:41
150,1617595909,18.99,106.81,35350,155,463,8880CC,HAN,SGN,VJC133,1024,A320,VJ133,2021-04-05,11:11:49
155,1617595976,18.87,106.87,36025,155,442,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,11:12:56
120,1617596026,18.77,106.92,36000,156,447,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:13:46
45,1617596089,18.65,106.97,36000,155,458,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:14:49
48,1617596147,18.54,107.03,36000,155,457,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:15:47
84,1617596211,18.41,107.09,36000,156,458,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:16:51
147,1617596273,18.29,107.14,36000,156,456,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,11:17:53
5,1617596322,18.2,107.19,35975,156,455,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,11:18:42
130,1617596393,18.06,107.25,35975,156,456,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:19:53
55,1617596450,17.96,107.3,35975,156,457,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:20:50
2,1617596496,17.86,107.34,36000,156,459,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:21:36
27,1617596563,17.73,107.4,36000,156,461,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:22:43
86,1617596603,17.65,107.44,36025,156,462,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:23:23
33,1617596678,17.51,107.5,36000,156,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:24:38
100,1617596746,17.38,107.56,36000,156,464,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:25:46
140,1617596798,17.28,107.61,36000,156,464,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:26:38
102,1617596860,17.15,107.67,36000,156,465,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:27:40
7,1617596919,17.03,107.73,36000,154,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:28:39
82,1617596977,16.92,107.78,36000,154,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:29:37
74,1617597045,16.78,107.85,36000,154,468,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:30:45
25,1617597100,16.68,107.9,36025,154,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:31:40
43,1617597166,16.54,107.96,36000,154,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:32:46
36,1617597225,16.43,108.02,36000,154,468,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:33:45
116,1617597291,16.3,108.08,36000,155,468,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:34:51
98,1617597349,16.18,108.14,36000,155,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:35:49
61,1617597413,16.05,108.18,36000,167,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:36:53
35,1617597471,15.93,108.2,36000,181,468,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:37:51
83,1617597532,15.8,108.19,36000,181,468,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:38:52
136,1617597589,15.67,108.19,36025,181,468,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:39:49
93,1617597656,15.53,108.19,36000,181,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:40:56
119,1617597711,15.41,108.18,36000,181,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:41:51
124,1617597742,15.34,108.18,36000,181,466,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:42:22
21,1617597828,15.16,108.18,35975,181,468,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:43:48
97,1617597887,15.02,108.18,36000,181,469,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:44:47
79,1617597948,14.89,108.17,36025,181,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:45:48
20,1617598012,14.76,108.17,36000,181,464,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,11:46:52
156,1617598073,14.63,108.17,35975,181,464,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:47:53
69,1617598119,14.52,108.17,36000,181,464,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:48:39
141,1617598189,14.37,108.16,36000,181,466,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:49:49
22,1617598248,14.25,108.16,36025,181,466,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:50:48
41,1617598303,14.13,108.16,36025,181,464,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,11:51:43
132,1617598371,13.98,108.15,35975,181,464,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:52:51
123,1617598428,13.86,108.15,36025,181,460,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:53:48
1,1617598488,13.73,108.15,36000,181,458,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:54:48
54,1617598544,13.61,108.15,36000,181,457,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:55:44
118,1617598600,13.49,108.14,36000,181,457,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:56:40
108,1617598660,13.37,108.14,35975,181,458,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:57:40
110,1617598711,13.26,108.14,36000,181,460,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,11:58:31
64,1617598774,13.12,108.13,36000,181,462,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,11:59:34
88,1617598833,13.0,108.13,36025,181,463,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:00:33
73,1617598891,12.87,108.13,36000,181,463,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,12:01:31
133,1617598955,12.74,108.13,36025,181,462,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:02:35
125,1617599019,12.6,108.12,36000,181,460,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,12:03:39
28,1617599077,12.47,108.12,36025,181,458,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:04:37
62,1617599137,12.35,108.12,35975,181,457,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:05:37
11,1617599195,12.22,108.11,35225,181,459,8880CC,HAN,SGN,VJC133,-1024,A320,VJ133,2021-04-05,12:06:35
144,1617599261,12.08,108.11,34100,181,463,8880CC,HAN,SGN,VJC133,-1024,A320,VJ133,2021-04-05,12:07:41
59,1617599324,11.95,108.1,31875,194,457,8880CC,HAN,SGN,VJC133,-4864,A320,VJ133,2021-04-05,12:08:44
0,1617599385,11.83,108.04,27625,216,475,8880CC,HAN,SGN,VJC133,-2496,A320,VJ133,2021-04-05,12:09:45
10,1617599448,11.72,107.95,25000,221,443,8880CC,HAN,SGN,VJC133,-2048,A320,VJ133,2021-04-05,12:10:48
37,1617599503,11.65,107.87,22200,230,438,8880CC,HAN,SGN,VJC133,-3072,A320,VJ133,2021-04-05,12:11:43
49,1617599561,11.57,107.78,20050,230,425,8880CC,HAN,SGN,VJC133,-1152,A320,VJ133,2021-04-05,12:12:41
46,1617599629,11.49,107.67,18900,230,414,8880CC,HAN,SGN,VJC133,-1024,A320,VJ133,2021-04-05,12:13:49
106,1617599683,11.43,107.59,17175,230,401,8880CC,HAN,SGN,VJC133,-2304,A320,VJ133,2021-04-05,12:14:43
126,1617599747,11.35,107.5,15000,230,394,8880CC,HAN,SGN,VJC133,-2176,A320,VJ133,2021-04-05,12:15:47
85,1617599805,11.29,107.41,12275,235,397,8880CC,HAN,SGN,VJC133,-2368,A320,VJ133,2021-04-05,12:16:45
60,1617599861,11.23,107.33,10900,235,358,8880CC,HAN,SGN,VJC133,-704,A320,VJ133,2021-04-05,12:17:41
39,1617599920,11.18,107.25,10200,235,310,8880CC,HAN,SGN,VJC133,-768,A320,VJ133,2021-04-05,12:18:40
51,1617599977,11.13,107.19,8925,235,299,8880CC,HAN,SGN,VJC133,-1600,A320,VJ133,2021-04-05,12:19:37
13,1617600038,11.09,107.12,7425,235,293,8880CC,HAN,SGN,VJC133,-1600,A320,VJ133,2021-04-05,12:20:38
42,1617600103,11.04,107.04,5825,235,284,8880CC,HAN,SGN,VJC133,-1728,A320,VJ133,2021-04-05,12:21:43
143,1617600166,10.99,106.98,4350,235,273,8880CC,HAN,SGN,VJC133,-1600,A320,VJ133,2021-04-05,12:22:46
38,1617600228,10.95,106.91,3300,235,264,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2021-04-05,12:23:48
87,1617600289,10.91,106.86,3350,227,200,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2021-04-05,12:24:49
24,1617600353,10.88,106.81,3000,249,166,8880CC,HAN,SGN,VJC133,-832,A320,VJ133,2021-04-05,12:25:53
63,1617600415,10.86,106.77,2100,248,159,8880CC,HAN,SGN,VJC133,-832,A320,VJ133,2021-04-05,12:26:55
52,1617600474,10.85,106.73,1725,249,147,8880CC,HAN,SGN,VJC133,-832,A320,VJ133,2021-04-05,12:27:54
30,1617600537,10.83,106.69,625,248,142,8880CC,HAN,SGN,VJC133,-704,A320,VJ133,2021-04-05,12:28:57
65,1617600593,10.82,106.65,0,247,100,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:29:53
40,1617600646,10.82,106.64,0,205,18,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:30:46
15,1617600704,10.81,106.64,0,98,14,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:31:44
131,1617600755,10.81,106.65,0,70,21,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:32:35
19,1617600826,10.82,106.65,0,92,5,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:33:46
104,1617600879,10.81,106.65,0,160,3,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:34:39
92,1617601250,10.81,106.65,0,160,1,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:40:50
44,1617601360,10.81,106.65,0,154,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:42:40
26,1617601476,10.81,106.65,0,333,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:44:36
57,1617601540,10.81,106.65,0,117,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:45:40
99,1617601580,10.81,106.65,0,117,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:46:20
113,1617601681,10.81,106.65,0,298,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:48:01
111,1617601756,10.81,106.65,0,81,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:49:16
153,1617601845,10.81,106.65,0,102,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:50:45
32,1617601925,10.81,106.65,0,232,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,12:52:05
