,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617628592,13.19,108.5,23400,214,432,888044,UIH,SGN,PIC6233,1664,A320,VN6233,2021-04-05,20:16:32
53,1617628652,13.08,108.43,24625,205,445,888044,UIH,SGN,PIC6233,960,A320,VN6233,2021-04-05,20:17:32
8,1617628709,12.98,108.38,25800,206,453,888044,UIH,SGN,PIC6233,1344,A320,VN6233,2021-04-05,20:18:29
24,1617628771,12.86,108.32,27150,206,456,888044,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-05,20:19:31
30,1617628828,12.75,108.26,27875,206,470,888044,UIH,SGN,PIC6233,960,A320,VN6233,2021-04-05,20:20:28
42,1617628894,12.62,108.2,28000,206,468,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:21:34
25,1617628959,12.49,108.13,28000,206,468,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:22:39
15,1617629020,12.38,108.07,28000,206,467,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:23:40
38,1617629076,12.27,108.02,28000,206,469,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:24:36
34,1617629140,12.14,107.96,27175,206,464,888044,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-05,20:25:40
14,1617629199,12.03,107.89,26200,211,459,888044,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-05,20:26:39
54,1617629266,11.91,107.82,25100,211,455,888044,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-05,20:27:46
57,1617629329,11.8,107.75,24125,211,442,888044,UIH,SGN,PIC6233,-896,A320,VN6233,2021-04-05,20:28:49
58,1617629396,11.68,107.68,23025,211,439,888044,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-05,20:29:56
7,1617629449,11.59,107.62,22175,211,431,888044,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-05,20:30:49
0,1617629505,11.5,107.56,20275,211,425,888044,UIH,SGN,PIC6233,-2496,A320,VN6233,2021-04-05,20:31:45
22,1617629579,11.37,107.48,17025,211,416,888044,UIH,SGN,PIC6233,-1856,A320,VN6233,2021-04-05,20:32:59
43,1617629637,11.28,107.42,14150,233,420,888044,UIH,SGN,PIC6233,-2624,A320,VN6233,2021-04-05,20:33:57
50,1617629700,11.22,107.31,11875,235,380,888044,UIH,SGN,PIC6233,-1152,A320,VN6233,2021-04-05,20:35:00
40,1617629761,11.16,107.23,10400,235,320,888044,UIH,SGN,PIC6233,-2560,A320,VN6233,2021-04-05,20:36:01
20,1617629813,11.12,107.17,8500,235,307,888044,UIH,SGN,PIC6233,-1856,A320,VN6233,2021-04-05,20:36:53
2,1617629872,11.07,107.1,6300,235,303,888044,UIH,SGN,PIC6233,-1536,A320,VN6233,2021-04-05,20:37:52
19,1617629937,11.02,107.03,5075,235,282,888044,UIH,SGN,PIC6233,-1344,A320,VN6233,2021-04-05,20:38:57
46,1617629993,10.98,106.97,4275,235,256,888044,UIH,SGN,PIC6233,-640,A320,VN6233,2021-04-05,20:39:53
48,1617630057,10.94,106.91,3650,235,226,888044,UIH,SGN,PIC6233,-576,A320,VN6233,2021-04-05,20:40:57
51,1617630120,10.9,106.85,3075,230,218,888044,UIH,SGN,PIC6233,-448,A320,VN6233,2021-04-05,20:42:00
45,1617630175,10.88,106.8,2625,248,214,888044,UIH,SGN,PIC6233,128,A320,VN6233,2021-04-05,20:42:55
1,1617630230,10.86,106.76,1950,248,194,888044,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-05,20:43:50
41,1617630286,10.84,106.71,1150,249,154,888044,UIH,SGN,PIC6233,-640,A320,VN6233,2021-04-05,20:44:46
27,1617630357,10.83,106.67,250,249,144,888044,UIH,SGN,PIC6233,-704,A320,VN6233,2021-04-05,20:45:57
21,1617630417,10.82,106.64,0,233,26,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:46:57
16,1617630476,10.81,106.64,0,157,12,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:47:56
32,1617630530,10.81,106.65,0,92,15,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:48:50
31,1617630583,10.81,106.65,0,70,21,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:49:43
13,1617630656,10.82,106.66,0,67,18,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:50:56
44,1617630715,10.82,106.66,0,185,12,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:51:55
37,1617630775,10.81,106.66,0,185,15,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:52:55
23,1617630837,10.81,106.66,0,47,4,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:53:57
36,1617630861,10.81,106.66,0,5,1,888044,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-05,20:54:21
