,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1617632373,11.07,107.58,14525,252,346,888045,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-04-05,21:19:33
26,1617632440,11.04,107.48,12875,252,337,888045,HAN,SGN,PIC6019,-1280,A320,VN6019,2021-04-05,21:20:40
86,1617632498,11.01,107.39,11825,252,321,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:21:38
84,1617632557,10.99,107.31,11325,253,320,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:22:37
33,1617632620,10.94,107.24,10800,191,298,888045,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-05,21:23:40
59,1617632677,10.87,107.24,10525,175,252,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,21:24:37
82,1617632739,10.81,107.21,9100,260,280,888045,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-04-05,21:25:39
38,1617632804,10.83,107.12,7150,281,292,888045,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-04-05,21:26:44
29,1617632868,10.84,107.04,6075,281,260,888045,HAN,SGN,PIC6019,-640,A320,VN6019,2021-04-05,21:27:48
35,1617632923,10.86,106.98,5325,281,239,888045,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-05,21:28:43
53,1617632984,10.87,106.91,4250,280,235,888045,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-04-05,21:29:44
129,1617633044,10.88,106.85,3150,278,219,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:30:44
31,1617633113,10.87,106.78,2450,250,192,888045,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-05,21:31:53
120,1617633169,10.85,106.74,1600,249,171,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-05,21:32:49
93,1617633232,10.84,106.69,775,248,147,888045,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-05,21:33:52
50,1617633292,10.82,106.66,100,248,137,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-05,21:34:52
7,1617633343,10.82,106.64,0,219,18,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:35:43
55,1617633412,10.81,106.64,0,157,15,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:36:52
107,1617633467,10.81,106.65,0,87,10,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:37:47
18,1617633533,10.81,106.65,0,70,11,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:38:53
37,1617633594,10.81,106.65,0,160,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:39:54
135,1617633625,10.81,106.65,0,67,9,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:40:25
83,1617633716,10.81,106.65,0,157,1,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:41:56
80,1617633719,10.81,106.65,0,157,1,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,21:41:59
