,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617611016,10.17,104.0,850,96,159,88808A,PQC,SGN,HVN1826,3456,A321,VN1826,2021-04-05,15:23:36
10,1617611074,10.16,104.05,2900,95,209,88808A,PQC,SGN,HVN1826,2176,A321,VN1826,2021-04-05,15:24:34
32,1617611130,10.16,104.12,5250,96,256,88808A,PQC,SGN,HVN1826,3328,A321,VN1826,2021-04-05,15:25:30
3,1617611197,10.15,104.2,8600,95,274,88808A,PQC,SGN,HVN1826,3456,A321,VN1826,2021-04-05,15:26:37
46,1617611255,10.14,104.28,10700,86,310,88808A,PQC,SGN,HVN1826,1408,A321,VN1826,2021-04-05,15:27:35
54,1617611306,10.15,104.36,11775,85,364,88808A,PQC,SGN,HVN1826,1152,A321,VN1826,2021-04-05,15:28:26
56,1617611376,10.16,104.49,14275,86,389,88808A,PQC,SGN,HVN1826,2304,A321,VN1826,2021-04-05,15:29:36
59,1617611428,10.16,104.58,16150,86,398,88808A,PQC,SGN,HVN1826,1792,A321,VN1826,2021-04-05,15:30:28
41,1617611501,10.17,104.72,18225,86,419,88808A,PQC,SGN,HVN1826,1472,A321,VN1826,2021-04-05,15:31:41
61,1617611560,10.18,104.84,19725,86,433,88808A,PQC,SGN,HVN1826,1536,A321,VN1826,2021-04-05,15:32:40
28,1617611624,10.19,104.97,20950,86,446,88808A,PQC,SGN,HVN1826,256,A321,VN1826,2021-04-05,15:33:44
5,1617611680,10.2,105.09,20950,86,443,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:34:40
39,1617611748,10.2,105.22,20975,86,412,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:35:48
30,1617611803,10.21,105.33,20975,86,416,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:36:43
36,1617611865,10.22,105.45,20975,86,415,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:37:45
53,1617611927,10.23,105.57,20975,86,416,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:38:47
65,1617611983,10.23,105.68,20975,86,413,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:39:43
48,1617612041,10.24,105.79,20975,86,414,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:40:41
12,1617612101,10.25,105.91,20350,86,411,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-05,15:41:41
15,1617612165,10.27,106.03,19300,75,406,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-05,15:42:45
60,1617612224,10.29,106.14,18325,75,398,88808A,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-04-05,15:43:44
14,1617612287,10.32,106.25,17250,75,391,88808A,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-05,15:44:47
4,1617612351,10.35,106.36,15275,75,381,88808A,PQC,SGN,HVN1826,-2368,A321,VN1826,2021-04-05,15:45:51
52,1617612411,10.38,106.46,13025,75,366,88808A,PQC,SGN,HVN1826,-2240,A321,VN1826,2021-04-05,15:46:51
47,1617612466,10.4,106.55,11750,75,334,88808A,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-05,15:47:46
17,1617612536,10.43,106.65,10575,75,294,88808A,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-05,15:48:56
18,1617612593,10.45,106.73,9225,75,283,88808A,PQC,SGN,HVN1826,-1408,A321,VN1826,2021-04-05,15:49:53
62,1617612655,10.47,106.81,7850,75,280,88808A,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-04-05,15:50:55
13,1617612711,10.48,106.88,7150,75,278,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:51:51
66,1617612776,10.5,106.96,7150,75,274,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,15:52:56
58,1617612836,10.56,106.99,6375,344,278,88808A,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-05,15:53:56
51,1617612891,10.63,106.97,5350,344,269,88808A,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-05,15:54:51
45,1617612949,10.69,106.96,4825,344,232,88808A,PQC,SGN,HVN1826,-576,A321,VN1826,2021-04-05,15:55:49
49,1617613012,10.76,106.94,4125,333,220,88808A,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-05,15:56:52
7,1617613069,10.8,106.9,3375,317,222,88808A,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-05,15:57:49
23,1617613129,10.85,106.85,2825,318,225,88808A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-05,15:58:49
40,1617613192,10.88,106.81,2325,258,185,88808A,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-05,15:59:52
6,1617613256,10.86,106.76,2075,249,161,88808A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-05,16:00:56
34,1617613304,10.85,106.73,1400,249,148,88808A,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-05,16:01:44
22,1617613367,10.83,106.69,675,249,146,88808A,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-05,16:02:47
25,1617613423,10.82,106.65,0,247,110,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:03:43
26,1617613473,10.82,106.64,0,219,21,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:04:33
38,1617613540,10.81,106.64,0,98,14,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:05:40
44,1617613549,10.81,106.65,0,98,16,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:05:49
37,1617613669,10.82,106.66,0,70,6,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:07:49
33,1617613724,10.82,106.66,0,149,9,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:08:44
21,1617613783,10.81,106.66,0,143,8,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:09:43
50,1617613819,10.81,106.66,0,92,8,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:10:19
0,1617613891,10.81,106.66,0,182,5,88808A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-05,16:11:31
