,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617621052,10.88,106.84,2625,279,190,8880C0,PQC,SGN,HVN1828,-384,A321,VN1828,2021-04-05,18:10:52
70,1617621113,10.87,106.79,2250,249,179,8880C0,PQC,SGN,HVN1828,-384,A321,VN1828,2021-04-05,18:11:53
77,1617621176,10.85,106.74,1675,248,160,8880C0,PQC,SGN,HVN1828,-896,A321,VN1828,2021-04-05,18:12:56
32,1617621239,10.84,106.7,875,249,147,8880C0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-05,18:13:59
33,1617621294,10.82,106.66,175,248,146,8880C0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-05,18:14:54
51,1617621348,10.82,106.64,0,230,23,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:15:48
82,1617621416,10.81,106.64,0,160,12,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:16:56
83,1617621467,10.81,106.65,0,98,16,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:17:47
62,1617621535,10.81,106.65,0,70,12,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:18:55
59,1617621597,10.82,106.65,0,70,15,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:19:57
74,1617621652,10.82,106.66,0,67,4,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:20:52
24,1617621665,10.82,106.66,0,67,2,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:21:05
0,1617621827,10.81,106.66,0,185,15,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:23:47
11,1617621872,10.81,106.66,0,95,13,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:24:32
71,1617621901,10.81,106.66,0,180,9,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,18:25:01
