,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617636455,13.45,108.11,30000,180,476,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:27:35
46,1617636523,13.3,108.11,30000,180,480,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:28:43
43,1617636588,13.16,108.11,30000,180,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:29:48
7,1617636648,13.03,108.08,30025,198,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:30:48
45,1617636712,12.89,108.03,30000,198,474,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:31:52
32,1617636769,12.77,107.99,30000,198,470,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:32:49
44,1617636825,12.66,107.95,30000,198,470,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:33:45
30,1617636892,12.52,107.9,30000,198,470,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:34:52
39,1617636951,12.4,107.85,30000,204,471,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:35:51
55,1617637009,12.28,107.8,29800,203,470,8880D5,HUI,SGN,HVN7373,-576,A321,VN7373,2021-04-05,22:36:49
9,1617637071,12.16,107.75,27175,203,461,8880D5,HUI,SGN,HVN7373,-2880,A321,VN7373,2021-04-05,22:37:51
36,1617637135,12.04,107.69,24675,203,438,8880D5,HUI,SGN,HVN7373,-2624,A321,VN7373,2021-04-05,22:38:55
10,1617637199,11.92,107.64,21775,203,427,8880D5,HUI,SGN,HVN7373,-3328,A321,VN7373,2021-04-05,22:39:59
56,1617637260,11.81,107.6,19400,203,411,8880D5,HUI,SGN,HVN7373,-2304,A321,VN7373,2021-04-05,22:41:00
48,1617637325,11.71,107.53,17050,216,393,8880D5,HUI,SGN,HVN7373,-1792,A321,VN7373,2021-04-05,22:42:05
38,1617637385,11.62,107.46,14300,216,392,8880D5,HUI,SGN,HVN7373,-2112,A321,VN7373,2021-04-05,22:43:05
25,1617637444,11.53,107.4,12150,220,374,8880D5,HUI,SGN,HVN7373,-2112,A321,VN7373,2021-04-05,22:44:04
23,1617637500,11.46,107.33,9925,222,366,8880D5,HUI,SGN,HVN7373,-2304,A321,VN7373,2021-04-05,22:45:00
34,1617637565,11.38,107.26,9075,221,370,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:46:05
28,1617637629,11.3,107.19,8750,221,364,8880D5,HUI,SGN,HVN7373,-1792,A321,VN7373,2021-04-05,22:47:09
27,1617637687,11.22,107.12,6800,220,348,8880D5,HUI,SGN,HVN7373,-2432,A321,VN7373,2021-04-05,22:48:07
50,1617637748,11.15,107.06,5350,221,316,8880D5,HUI,SGN,HVN7373,-1856,A321,VN7373,2021-04-05,22:49:08
35,1617637813,11.08,106.99,4975,221,323,8880D5,HUI,SGN,HVN7373,-192,A321,VN7373,2021-04-05,22:50:13
24,1617637877,11.01,106.93,4175,221,288,8880D5,HUI,SGN,HVN7373,-704,A321,VN7373,2021-04-05,22:51:17
17,1617637936,10.95,106.88,3450,221,265,8880D5,HUI,SGN,HVN7373,-576,A321,VN7373,2021-04-05,22:52:16
26,1617637992,10.91,106.84,2875,221,235,8880D5,HUI,SGN,HVN7373,-640,A321,VN7373,2021-04-05,22:53:12
6,1617638055,10.87,106.79,2375,248,194,8880D5,HUI,SGN,HVN7373,-512,A321,VN7373,2021-04-05,22:54:15
5,1617638109,10.86,106.74,1700,248,174,8880D5,HUI,SGN,HVN7373,-576,A321,VN7373,2021-04-05,22:55:09
4,1617638176,10.84,106.7,775,249,142,8880D5,HUI,SGN,HVN7373,-640,A321,VN7373,2021-04-05,22:56:16
1,1617638230,10.83,106.66,175,248,140,8880D5,HUI,SGN,HVN7373,-640,A321,VN7373,2021-04-05,22:57:10
2,1617638291,10.82,106.64,0,216,21,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:58:11
0,1617638348,10.81,106.64,0,98,17,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:59:08
3,1617638352,10.81,106.65,0,98,18,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:59:12
