,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617616245,14.7,108.17,36050,181,465,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:50:45
56,1617616320,14.54,108.17,36025,181,459,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:52:00
36,1617616373,14.43,108.16,35975,181,456,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,16:52:53
12,1617616431,14.31,108.16,35975,181,454,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:53:51
65,1617616492,14.18,108.16,35975,181,454,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:54:52
116,1617616545,14.07,108.16,35700,181,451,888141,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-05,16:55:45
34,1617616613,13.93,108.15,34650,181,456,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-05,16:56:53
87,1617616667,13.81,108.15,33750,181,463,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-05,16:57:47
100,1617616725,13.69,108.15,32800,181,461,888141,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-05,16:58:45
62,1617616782,13.56,108.14,32025,181,467,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,16:59:42
99,1617616835,13.45,108.14,32000,181,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:00:35
114,1617616900,13.31,108.14,32000,181,476,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:01:40
39,1617616959,13.18,108.14,32000,181,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:02:39
132,1617617023,13.04,108.13,32000,181,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:03:43
80,1617617084,12.9,108.13,32000,181,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:04:44
9,1617617138,12.78,108.13,32000,181,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:05:38
47,1617617196,12.66,108.12,32000,181,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:06:36
22,1617617268,12.5,108.12,32000,181,475,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,17:07:48
119,1617617323,12.37,108.12,32000,181,477,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:08:43
118,1617617381,12.25,108.11,31875,181,473,888141,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-05,17:09:41
50,1617617441,12.12,108.1,30950,197,467,888141,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-05,17:10:41
10,1617617487,12.03,108.05,30225,217,471,888141,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-05,17:11:27
105,1617617559,11.91,107.95,29075,217,474,888141,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-05,17:12:39
41,1617617608,11.82,107.88,27850,217,474,888141,HAN,SGN,VJC167,-2496,A321,VJ167,2021-04-05,17:13:28
67,1617617674,11.71,107.8,25100,217,456,888141,HAN,SGN,VJC167,-2496,A321,VJ167,2021-04-05,17:14:34
138,1617617721,11.63,107.74,23200,217,443,888141,HAN,SGN,VJC167,-2304,A321,VJ167,2021-04-05,17:15:21
111,1617617797,11.51,107.64,20250,216,425,888141,HAN,SGN,VJC167,-2368,A321,VJ167,2021-04-05,17:16:37
96,1617617856,11.42,107.57,18075,217,416,888141,HAN,SGN,VJC167,-2176,A321,VJ167,2021-04-05,17:17:36
26,1617617911,11.33,107.51,16050,217,405,888141,HAN,SGN,VJC167,-2176,A321,VJ167,2021-04-05,17:18:31
139,1617617969,11.25,107.44,14000,217,396,888141,HAN,SGN,VJC167,-2048,A321,VJ167,2021-04-05,17:19:29
33,1617618031,11.16,107.38,12675,217,359,888141,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-05,17:20:31
18,1617618095,11.08,107.32,11925,217,313,888141,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-05,17:21:35
53,1617618159,11.01,107.26,10625,217,294,888141,HAN,SGN,VJC167,-1408,A321,VJ167,2021-04-05,17:22:39
129,1617618223,10.93,107.23,9100,171,276,888141,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-05,17:23:43
121,1617618277,10.86,107.24,8375,181,251,888141,HAN,SGN,VJC167,-1472,A321,VJ167,2021-04-05,17:24:37
71,1617618335,10.8,107.23,7250,189,244,888141,HAN,SGN,VJC167,-1920,A321,VJ167,2021-04-05,17:25:35
23,1617618400,10.73,107.21,5750,207,254,888141,HAN,SGN,VJC167,-896,A321,VJ167,2021-04-05,17:26:40
69,1617618456,10.67,107.18,5175,211,247,888141,HAN,SGN,VJC167,-256,A321,VJ167,2021-04-05,17:27:36
32,1617618517,10.67,107.12,4175,314,234,888141,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-05,17:28:37
30,1617618584,10.72,107.06,3600,313,239,888141,HAN,SGN,VJC167,-448,A321,VJ167,2021-04-05,17:29:44
17,1617618638,10.76,107.02,3400,313,236,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:30:38
120,1617618696,10.81,106.97,3425,313,207,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,17:31:36
42,1617618760,10.85,106.93,3050,313,207,888141,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-05,17:32:40
58,1617618820,10.87,106.88,2550,279,201,888141,HAN,SGN,VJC167,-512,A321,VJ167,2021-04-05,17:33:40
20,1617618884,10.88,106.82,2175,266,198,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,17:34:44
21,1617618936,10.87,106.77,2175,248,206,888141,HAN,SGN,VJC167,320,A321,VJ167,2021-04-05,17:35:36
110,1617618994,10.85,106.73,1425,249,157,888141,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-05,17:36:34
68,1617619054,10.83,106.69,725,249,142,888141,HAN,SGN,VJC167,-576,A321,VJ167,2021-04-05,17:37:34
92,1617619115,10.82,106.65,200,248,107,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,17:38:35
70,1617619176,10.81,106.64,0,160,16,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:39:36
93,1617619236,10.81,106.65,0,98,14,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:40:36
86,1617619296,10.81,106.65,0,70,19,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:41:36
81,1617619345,10.81,106.65,0,160,2,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,17:42:25
