,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617565738,-1.08,104.36,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:48:58
48,1617565804,-0.94,104.32,38000,344,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:50:04
14,1617565864,-0.81,104.28,38000,344,481,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:51:04
21,1617565921,-0.69,104.25,38025,344,480,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,02:52:01
132,1617565988,-0.55,104.21,38000,348,478,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:53:08
149,1617566047,-0.42,104.19,37975,353,477,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:54:07
99,1617566104,-0.29,104.18,37975,353,477,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:55:04
131,1617566161,-0.17,104.17,38000,353,478,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:56:01
65,1617566224,-0.03,104.15,38000,353,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:57:04
108,1617566288,0.12,104.13,38000,353,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:58:08
75,1617566344,0.24,104.12,38025,353,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:59:04
155,1617566407,0.38,104.1,38000,353,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:00:07
73,1617566472,0.52,104.09,38025,353,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:01:12
164,1617566521,0.63,104.07,38000,353,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:02:01
161,1617566579,0.76,104.06,38000,353,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:02:59
162,1617566643,0.9,104.04,38000,353,478,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:04:03
22,1617566704,1.03,104.03,38000,353,477,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:05:04
64,1617566758,1.15,104.01,37975,353,477,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:05:58
100,1617566822,1.3,104.0,37975,353,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:07:02
150,1617566877,1.42,103.98,38025,353,481,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,03:07:57
134,1617566944,1.57,103.97,38025,353,481,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:09:04
144,1617567002,1.69,103.95,38025,353,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:10:02
56,1617567064,1.83,103.94,38000,353,479,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,03:11:04
105,1617567118,1.95,103.93,38000,4,470,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:11:58
26,1617567183,2.09,103.95,38000,4,468,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:13:03
23,1617567238,2.21,103.96,38000,4,466,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,03:13:58
39,1617567300,2.34,103.97,37975,4,466,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:15:00
52,1617567348,2.45,103.98,37975,4,467,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:15:48
17,1617567418,2.6,103.99,37975,4,470,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:16:58
76,1617567477,2.73,104.0,38025,4,472,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,03:17:57
95,1617567539,2.86,104.01,38050,4,471,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:18:59
118,1617567604,3.01,104.02,38025,4,467,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,03:20:04
125,1617567664,3.13,104.03,37975,4,465,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:21:04
140,1617567722,3.26,104.04,37975,4,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:22:02
49,1617567782,3.39,104.06,37975,14,460,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,03:23:02
57,1617567840,3.49,104.12,38000,34,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:24:00
44,1617567898,3.59,104.19,38000,33,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:24:58
53,1617567963,3.71,104.24,38000,15,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:26:03
111,1617568028,3.85,104.26,38000,6,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:27:08
11,1617568081,3.96,104.28,38000,8,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:28:01
121,1617568142,4.09,104.3,38000,8,454,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,03:29:02
24,1617568199,4.21,104.31,38000,1,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:29:59
72,1617568258,4.34,104.3,38000,356,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:30:58
55,1617568320,4.47,104.29,38000,356,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:32:00
126,1617568376,4.59,104.29,38000,356,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:32:56
133,1617568434,4.71,104.28,38000,356,460,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:33:54
153,1617568497,4.84,104.27,38000,356,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:34:57
113,1617568550,4.96,104.26,38000,356,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:35:50
28,1617568622,5.11,104.25,38000,356,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:37:02
115,1617568682,5.24,104.24,38025,356,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:38:02
20,1617568743,5.37,104.24,38000,356,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:39:03
114,1617568806,5.51,104.23,38000,356,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:40:06
13,1617568864,5.63,104.22,38000,356,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:41:04
157,1617568923,5.76,104.21,38000,356,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:42:03
50,1617568988,5.9,104.2,38025,356,466,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,03:43:08
62,1617569047,6.02,104.19,38025,356,466,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:44:07
58,1617569108,6.16,104.19,38000,356,467,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:45:08
128,1617569166,6.28,104.18,38000,356,468,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:46:06
102,1617569231,6.42,104.17,38000,356,467,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,03:47:11
124,1617569287,6.54,104.16,38000,356,465,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:48:07
160,1617569351,6.68,104.15,38000,356,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:49:11
129,1617569415,6.82,104.14,37975,356,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:50:15
159,1617569476,6.95,104.14,38000,356,461,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:51:16
6,1617569539,7.09,104.13,38000,357,463,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:52:19
86,1617569598,7.21,104.13,38000,8,462,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:53:18
107,1617569659,7.33,104.17,38025,30,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:54:19
10,1617569718,7.43,104.24,38025,35,450,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,03:55:18
146,1617569776,7.53,104.31,37975,35,446,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,03:56:16
12,1617569831,7.63,104.38,37950,35,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:57:11
34,1617569890,7.73,104.45,37975,35,450,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,03:58:10
85,1617569948,7.83,104.52,38000,35,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,03:59:08
67,1617570009,7.93,104.6,38025,35,452,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:00:09
82,1617570068,8.03,104.67,38000,35,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:01:08
138,1617570127,8.13,104.74,38000,35,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:02:07
94,1617570192,8.25,104.82,38025,35,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:03:12
27,1617570252,8.35,104.89,38025,35,454,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:04:12
135,1617570315,8.46,104.97,38000,35,451,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,04:05:15
70,1617570372,8.56,105.04,37250,34,454,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-04-05,04:06:12
69,1617570427,8.65,105.11,36350,35,463,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:07:07
151,1617570479,8.74,105.17,35550,34,464,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:07:59
80,1617570540,8.85,105.25,34575,35,468,88813F,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-04-05,04:09:00
122,1617570590,8.94,105.31,33775,35,468,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:09:50
3,1617570653,9.05,105.39,32775,35,473,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-04-05,04:10:53
5,1617570720,9.17,105.47,31675,34,466,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:12:00
92,1617570781,9.28,105.55,31000,35,456,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,04:13:01
66,1617570842,9.39,105.62,31000,34,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:14:02
156,1617570900,9.49,105.7,31000,35,457,88813F,CGK,SGN,VJC2432,-192,A321,VJ2432,2021-04-05,04:15:00
60,1617570964,9.6,105.77,30100,35,458,88813F,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-04-05,04:16:04
71,1617571017,9.69,105.84,29250,35,458,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:16:57
127,1617571083,9.81,105.92,28200,35,463,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:18:03
147,1617571138,9.9,105.99,27225,35,461,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:18:58
36,1617571200,10.01,106.07,26250,35,450,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432,2021-04-05,04:20:00
68,1617571255,10.11,106.13,25325,35,448,88813F,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-04-05,04:20:55
103,1617571312,10.2,106.2,23500,35,435,88813F,CGK,SGN,VJC2432,-2752,A321,VJ2432,2021-04-05,04:21:52
0,1617571367,10.29,106.27,21125,46,421,88813F,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-04-05,04:22:47
109,1617571427,10.37,106.35,18675,46,404,88813F,CGK,SGN,VJC2432,-2368,A321,VJ2432,2021-04-05,04:23:47
142,1617571494,10.45,106.44,16075,46,387,88813F,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-04-05,04:24:54
46,1617571548,10.52,106.51,14025,46,377,88813F,CGK,SGN,VJC2432,-2240,A321,VJ2432,2021-04-05,04:25:48
91,1617571616,10.57,106.61,11650,97,346,88813F,CGK,SGN,VJC2432,-1536,A321,VJ2432,2021-04-05,04:26:56
81,1617571675,10.54,106.7,10425,111,310,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-05,04:27:55
154,1617571736,10.52,106.78,8375,74,290,88813F,CGK,SGN,VJC2432,-2048,A321,VJ2432,2021-04-05,04:28:56
16,1617571792,10.58,106.82,6575,16,271,88813F,CGK,SGN,VJC2432,-2176,A321,VJ2432,2021-04-05,04:29:52
43,1617571852,10.65,106.84,4550,16,266,88813F,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-04-05,04:30:52
18,1617571916,10.72,106.86,3625,16,262,88813F,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-05,04:31:56
38,1617571972,10.79,106.88,2900,16,254,88813F,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-05,04:32:52
8,1617572028,10.85,106.9,2525,16,212,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:33:48
2,1617572091,10.89,106.87,2525,273,195,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:34:51
130,1617572146,10.88,106.82,2250,267,197,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-05,04:35:46
148,1617572209,10.86,106.77,2125,249,179,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,04:36:49
152,1617572276,10.85,106.72,1325,249,142,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-04-05,04:37:56
19,1617572340,10.83,106.69,600,248,136,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-04-05,04:39:00
79,1617572395,10.82,106.65,125,249,113,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:39:55
112,1617572439,10.82,106.64,0,230,22,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:40:39
137,1617572512,10.81,106.64,0,143,10,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:41:52
33,1617572570,10.81,106.65,0,67,17,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:42:50
41,1617572626,10.81,106.65,0,160,12,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:43:46
37,1617572682,10.81,106.65,0,89,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,04:44:42
