,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617599804,10.01,104.96,21000,83,449,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:16:44
29,1617599855,10.02,105.06,21000,83,446,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:17:35
15,1617599920,10.04,105.2,21000,79,450,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:18:40
23,1617599965,10.06,105.29,21000,77,448,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:19:25
4,1617600040,10.09,105.44,21000,77,444,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:20:40
18,1617600100,10.13,105.56,21000,64,446,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:21:40
59,1617600167,10.19,105.69,21000,65,449,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:22:47
14,1617600229,10.24,105.81,21000,65,450,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:23:49
38,1617600289,10.29,105.93,21000,65,447,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:24:49
9,1617600353,10.34,106.05,20625,65,441,888185,PQC,SGN,HVN1824,-1408,A21N,VN1824,2021-04-05,12:25:53
31,1617600412,10.39,106.16,19650,65,409,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-04-05,12:26:52
24,1617600472,10.44,106.26,18500,65,404,888185,PQC,SGN,HVN1824,-1856,A21N,VN1824,2021-04-05,12:27:52
12,1617600536,10.49,106.37,16175,65,383,888185,PQC,SGN,HVN1824,-2176,A21N,VN1824,2021-04-05,12:28:56
33,1617600600,10.53,106.47,13925,65,362,888185,PQC,SGN,HVN1824,-2048,A21N,VN1824,2021-04-05,12:30:00
16,1617600657,10.57,106.56,12325,66,338,888185,PQC,SGN,HVN1824,-832,A21N,VN1824,2021-04-05,12:30:57
5,1617600716,10.56,106.64,11875,112,297,888185,PQC,SGN,HVN1824,-1408,A21N,VN1824,2021-04-05,12:31:56
53,1617600781,10.53,106.72,9975,111,296,888185,PQC,SGN,HVN1824,-1856,A21N,VN1824,2021-04-05,12:33:01
6,1617600839,10.5,106.79,8350,112,288,888185,PQC,SGN,HVN1824,-1920,A21N,VN1824,2021-04-05,12:33:59
43,1617600903,10.48,106.88,7075,70,277,888185,PQC,SGN,HVN1824,-64,A21N,VN1824,2021-04-05,12:35:03
36,1617600968,10.55,106.9,6425,359,238,888185,PQC,SGN,HVN1824,-832,A21N,VN1824,2021-04-05,12:36:08
61,1617601024,10.61,106.9,5775,1,230,888185,PQC,SGN,HVN1824,-640,A21N,VN1824,2021-04-05,12:37:04
21,1617601080,10.67,106.9,5125,2,228,888185,PQC,SGN,HVN1824,-768,A21N,VN1824,2021-04-05,12:38:00
27,1617601139,10.73,106.9,4375,339,229,888185,PQC,SGN,HVN1824,-768,A21N,VN1824,2021-04-05,12:38:59
62,1617601198,10.79,106.87,3625,332,232,888185,PQC,SGN,HVN1824,-896,A21N,VN1824,2021-04-05,12:39:58
40,1617601265,10.85,106.84,2750,332,230,888185,PQC,SGN,HVN1824,-768,A21N,VN1824,2021-04-05,12:41:05
56,1617601320,10.87,106.79,2150,253,197,888185,PQC,SGN,HVN1824,-640,A21N,VN1824,2021-04-05,12:42:00
19,1617601374,10.86,106.75,1925,249,163,888185,PQC,SGN,HVN1824,-576,A21N,VN1824,2021-04-05,12:42:54
42,1617601430,10.84,106.72,1175,248,136,888185,PQC,SGN,HVN1824,-384,A21N,VN1824,2021-04-05,12:43:50
10,1617601504,10.83,106.67,325,249,140,888185,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-04-05,12:45:04
26,1617601560,10.82,106.65,0,250,36,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:46:00
41,1617601625,10.81,106.64,0,157,18,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:47:05
48,1617601688,10.81,106.65,0,67,20,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:48:08
57,1617601752,10.81,106.65,0,90,9,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:49:12
47,1617601798,10.81,106.65,0,157,4,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:49:58
