,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1617634012,21.22,105.8,0,106,86,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,21:46:52
78,1617634076,21.21,105.85,1625,108,178,888191,HAN,SGN,BAV281,1536,A21N,QH281,2021-04-05,21:47:56
86,1617634137,21.16,105.88,3750,163,253,888191,HAN,SGN,BAV281,3200,A21N,QH281,2021-04-05,21:48:57
69,1617634195,21.1,105.9,7275,162,261,888191,HAN,SGN,BAV281,3392,A21N,QH281,2021-04-05,21:49:55
67,1617634252,21.03,105.93,9875,161,293,888191,HAN,SGN,BAV281,3200,A21N,QH281,2021-04-05,21:50:52
96,1617634302,20.96,105.95,11450,162,334,888191,HAN,SGN,BAV281,1216,A21N,QH281,2021-04-05,21:51:42
56,1617634377,20.84,105.99,13775,161,377,888191,HAN,SGN,BAV281,2496,A21N,QH281,2021-04-05,21:52:57
71,1617634430,20.75,106.02,16025,162,379,888191,HAN,SGN,BAV281,2816,A21N,QH281,2021-04-05,21:53:50
121,1617634492,20.64,106.06,17925,161,398,888191,HAN,SGN,BAV281,1280,A21N,QH281,2021-04-05,21:54:52
46,1617634555,20.53,106.09,19575,170,417,888191,HAN,SGN,BAV281,1600,A21N,QH281,2021-04-05,21:55:55
53,1617634618,20.41,106.11,21450,169,422,888191,HAN,SGN,BAV281,2176,A21N,QH281,2021-04-05,21:56:58
130,1617634671,20.31,106.16,22475,154,440,888191,HAN,SGN,BAV281,1088,A21N,QH281,2021-04-05,21:57:51
47,1617634731,20.2,106.21,23925,154,447,888191,HAN,SGN,BAV281,1280,A21N,QH281,2021-04-05,21:58:51
42,1617634780,20.1,106.26,24875,154,457,888191,HAN,SGN,BAV281,1088,A21N,QH281,2021-04-05,21:59:40
90,1617634840,19.99,106.32,26175,154,461,888191,HAN,SGN,BAV281,1536,A21N,QH281,2021-04-05,22:00:40
48,1617634905,19.86,106.38,27600,154,459,888191,HAN,SGN,BAV281,512,A21N,QH281,2021-04-05,22:01:45
70,1617634959,19.76,106.43,28550,154,463,888191,HAN,SGN,BAV281,1152,A21N,QH281,2021-04-05,22:02:39
39,1617635018,19.64,106.49,29850,154,460,888191,HAN,SGN,BAV281,1088,A21N,QH281,2021-04-05,22:03:38
118,1617635080,19.52,106.55,30775,154,468,888191,HAN,SGN,BAV281,832,A21N,QH281,2021-04-05,22:04:40
117,1617635141,19.4,106.61,31925,154,469,888191,HAN,SGN,BAV281,1216,A21N,QH281,2021-04-05,22:05:41
51,1617635204,19.28,106.67,33075,154,469,888191,HAN,SGN,BAV281,1024,A21N,QH281,2021-04-05,22:06:44
125,1617635260,19.17,106.72,33900,156,472,888191,HAN,SGN,BAV281,640,A21N,QH281,2021-04-05,22:07:40
99,1617635323,19.04,106.78,35200,156,464,888191,HAN,SGN,BAV281,1216,A21N,QH281,2021-04-05,22:08:43
89,1617635385,18.92,106.84,36000,156,461,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-05,22:09:45
127,1617635447,18.8,106.9,36000,156,459,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:10:47
45,1617635500,18.69,106.94,36000,156,460,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:11:40
73,1617635553,18.59,106.99,36025,156,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:12:33
49,1617635615,18.47,107.05,36000,156,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:13:35
128,1617635678,18.36,107.1,36000,156,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:14:38
64,1617635738,18.25,107.1,36000,184,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:15:38
50,1617635802,18.19,107.18,23075,156,462,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:16:42
52,1617635862,18.09,107.22,23075,156,462,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:17:42
120,1617635909,17.9,107.32,35975,155,460,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:18:29
105,1617635976,17.77,107.38,36000,155,460,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:19:36
55,1617636037,17.64,107.43,36000,155,461,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-05,22:20:37
119,1617636098,17.53,107.49,36000,155,456,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:21:38
58,1617636154,17.43,107.54,36000,155,461,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:22:34
88,1617636202,17.32,107.59,36000,155,462,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-05,22:23:22
44,1617636278,17.2,107.65,36000,155,462,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-05,22:24:38
84,1617636344,17.05,107.72,36000,154,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:25:44
104,1617636402,16.93,107.77,36000,155,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:26:42
129,1617636461,16.82,107.83,36025,154,464,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-05,22:27:41
110,1617636523,16.7,107.89,36025,155,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:28:43
106,1617636587,16.56,107.92,36025,170,463,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-05,22:29:47
40,1617636635,16.46,107.94,36000,170,460,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:30:35
109,1617636707,16.31,107.96,35975,170,459,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:31:47
85,1617636767,16.19,107.98,35975,170,460,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:32:47
108,1617636826,16.06,108.01,35975,170,461,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-05,22:33:46
83,1617636890,15.93,108.03,36025,170,462,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:34:50
103,1617636949,15.8,108.05,36025,170,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:35:49
124,1617637005,15.68,108.07,36025,170,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:36:45
41,1617637072,15.54,108.1,36000,170,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:37:52
95,1617637135,15.41,108.12,35975,170,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:38:55
43,1617637196,15.27,108.14,36000,170,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:39:56
126,1617637258,15.14,108.17,36025,170,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:40:58
112,1617637323,15.0,108.18,36025,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:42:03
100,1617637388,14.86,108.17,36025,181,463,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-05,22:43:08
76,1617637443,14.74,108.17,35975,181,460,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-05,22:44:03
74,1617637498,14.63,108.17,35975,181,459,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:44:58
92,1617637564,14.49,108.16,35975,181,458,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:46:04
81,1617637629,14.35,108.16,36000,181,459,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-05,22:47:09
80,1617637685,14.23,108.16,36000,181,459,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:48:05
115,1617637748,14.09,108.16,35975,181,461,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-05,22:49:08
94,1617637813,13.96,108.15,36000,181,463,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:50:13
75,1617637877,13.82,108.15,36000,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:51:17
57,1617637935,13.69,108.15,36025,181,468,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-04-05,22:52:15
77,1617637993,13.57,108.14,36050,181,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:53:13
31,1617638049,13.44,108.14,36000,181,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:54:09
25,1617638113,13.31,108.14,36000,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:55:13
23,1617638177,13.17,108.14,36000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,22:56:17
12,1617638232,13.05,108.13,35975,181,463,888191,HAN,SGN,BAV281,-128,A21N,QH281,2021-04-05,22:57:12
17,1617638292,12.92,108.13,35125,181,464,888191,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-05,22:58:12
6,1617638349,12.8,108.13,34175,181,460,888191,HAN,SGN,BAV281,-832,A21N,QH281,2021-04-05,22:59:09
22,1617638412,12.66,108.12,33150,181,466,888191,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-05,23:00:12
8,1617638467,12.54,108.12,32275,180,471,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-05,23:01:07
38,1617638532,12.4,108.12,31225,181,468,888191,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-05,23:02:12
33,1617638593,12.28,108.08,30250,209,466,888191,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-05,23:03:13
36,1617638656,12.16,108.01,29225,208,469,888191,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-05,23:04:16
19,1617638713,12.05,107.95,28300,208,471,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-05,23:05:13
5,1617638773,11.93,107.89,27350,208,475,888191,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-05,23:06:13
27,1617638832,11.82,107.82,26350,213,466,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-04-05,23:07:12
34,1617638885,11.73,107.75,25050,214,459,888191,HAN,SGN,BAV281,-2432,A21N,QH281,2021-04-05,23:08:05
21,1617638949,11.62,107.68,22550,214,439,888191,HAN,SGN,BAV281,-2304,A21N,QH281,2021-04-05,23:09:09
30,1617639005,11.53,107.61,20400,214,425,888191,HAN,SGN,BAV281,-2304,A21N,QH281,2021-04-05,23:10:05
0,1617639060,11.44,107.55,18250,214,414,888191,HAN,SGN,BAV281,-2304,A21N,QH281,2021-04-05,23:11:00
14,1617639119,11.35,107.49,15675,227,412,888191,HAN,SGN,BAV281,-4928,A21N,QH281,2021-04-05,23:11:59
32,1617639177,11.28,107.39,12800,235,411,888191,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-05,23:12:57
20,1617639236,11.22,107.31,11900,234,327,888191,HAN,SGN,BAV281,-1088,A21N,QH281,2021-04-05,23:13:56
16,1617639297,11.17,107.23,10475,234,310,888191,HAN,SGN,BAV281,-2048,A21N,QH281,2021-04-05,23:14:57
28,1617639357,11.12,107.16,8800,234,309,888191,HAN,SGN,BAV281,-1216,A21N,QH281,2021-04-05,23:15:57
1,1617639417,11.07,107.09,7475,234,293,888191,HAN,SGN,BAV281,-1472,A21N,QH281,2021-04-05,23:16:57
2,1617639477,11.03,107.03,5900,235,288,888191,HAN,SGN,BAV281,-1600,A21N,QH281,2021-04-05,23:17:57
26,1617639536,10.98,106.96,4475,234,282,888191,HAN,SGN,BAV281,-896,A21N,QH281,2021-04-05,23:18:56
4,1617639593,10.94,106.9,3425,234,258,888191,HAN,SGN,BAV281,-640,A21N,QH281,2021-04-05,23:19:53
13,1617639657,10.9,106.84,2625,230,223,888191,HAN,SGN,BAV281,-960,A21N,QH281,2021-04-05,23:20:57
15,1617639720,10.87,106.78,2075,249,195,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-04-05,23:22:00
10,1617639773,10.85,106.74,1725,249,174,888191,HAN,SGN,BAV281,-768,A21N,QH281,2021-04-05,23:22:53
7,1617639827,10.84,106.71,1000,249,138,888191,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-05,23:23:47
24,1617639882,10.83,106.67,375,249,137,888191,HAN,SGN,BAV281,-704,A21N,QH281,2021-04-05,23:24:42
29,1617639943,10.82,106.65,0,247,26,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,23:25:43
35,1617640004,10.82,106.64,0,185,9,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,23:26:44
3,1617640061,10.81,106.64,0,160,10,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,23:27:41
11,1617640093,10.81,106.65,0,98,13,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,23:28:13
37,1617640139,10.81,106.65,0,70,14,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,23:28:59
18,1617640233,10.81,106.65,0,154,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,23:30:33
9,1617640251,10.81,106.65,0,160,1,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-04-05,23:30:51
