,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617559791,11.31,107.45,14350,211,390,888126,DAD,SGN,VJC641,-1856,A320,VJ641,2021-04-05,01:09:51
57,1617559847,11.24,107.39,12225,235,383,888126,DAD,SGN,VJC641,-1600,A320,VJ641,2021-04-05,01:10:47
53,1617559904,11.18,107.3,10600,237,352,888126,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-05,01:11:44
52,1617559967,11.13,107.22,9575,237,309,888126,DAD,SGN,VJC641,-1600,A320,VJ641,2021-04-05,01:12:47
35,1617560021,11.09,107.16,8275,237,302,888126,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-05,01:13:41
50,1617560081,11.05,107.08,7050,238,291,888126,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-05,01:14:41
54,1617560139,11.01,107.02,6150,237,287,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-05,01:15:39
39,1617560198,10.96,106.95,4675,237,287,888126,DAD,SGN,VJC641,-1728,A320,VJ641,2021-04-05,01:16:38
22,1617560259,10.92,106.88,3450,237,266,888126,DAD,SGN,VJC641,-512,A320,VJ641,2021-04-05,01:17:39
51,1617560322,10.89,106.82,2875,242,223,888126,DAD,SGN,VJC641,-576,A320,VJ641,2021-04-05,01:18:42
25,1617560381,10.87,106.77,2250,248,185,888126,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-05,01:19:41
48,1617560434,10.85,106.73,1475,249,151,888126,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-05,01:20:34
10,1617560499,10.84,106.69,725,249,137,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-05,01:21:39
42,1617560561,10.82,106.65,125,249,119,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-05,01:22:41
41,1617560619,10.82,106.64,0,219,16,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-05,01:23:39
6,1617560676,10.81,106.64,0,126,15,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-05,01:24:36
24,1617560720,10.81,106.65,0,70,19,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-05,01:25:20
17,1617560792,10.81,106.65,0,81,9,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-05,01:26:32
16,1617560859,10.81,106.65,0,70,14,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-05,01:27:39
23,1617560888,10.81,106.66,0,98,6,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-05,01:28:08
95,1617638831,16.12,108.2,3325,358,218,888133,DAD,SGN,VJC641,3392,A321,VJ641,2021-04-05,23:07:11
114,1617638887,16.17,108.22,5575,68,266,888133,DAD,SGN,VJC641,1856,A321,VJ641,2021-04-05,23:08:07
92,1617638946,16.12,108.27,7350,175,347,888133,DAD,SGN,VJC641,2816,A321,VJ641,2021-04-05,23:09:06
104,1617639001,16.03,108.29,10000,168,361,888133,DAD,SGN,VJC641,2624,A321,VJ641,2021-04-05,23:10:01
62,1617639060,15.93,108.31,12600,167,373,888133,DAD,SGN,VJC641,2880,A321,VJ641,2021-04-05,23:11:00
86,1617639118,15.83,108.33,15100,167,381,888133,DAD,SGN,VJC641,1728,A321,VJ641,2021-04-05,23:11:58
108,1617639177,15.73,108.35,17375,167,392,888133,DAD,SGN,VJC641,2624,A321,VJ641,2021-04-05,23:12:57
91,1617639232,15.63,108.38,19150,167,407,888133,DAD,SGN,VJC641,1536,A321,VJ641,2021-04-05,23:13:52
88,1617639295,15.51,108.39,21050,185,425,888133,DAD,SGN,VJC641,2048,A321,VJ641,2021-04-05,23:14:55
101,1617639352,15.39,108.38,23200,185,424,888133,DAD,SGN,VJC641,1472,A321,VJ641,2021-04-05,23:15:52
65,1617639414,15.27,108.36,24625,185,443,888133,DAD,SGN,VJC641,1792,A321,VJ641,2021-04-05,23:16:54
68,1617639475,15.14,108.35,26175,185,453,888133,DAD,SGN,VJC641,1536,A321,VJ641,2021-04-05,23:17:55
94,1617639533,15.02,108.34,27425,185,467,888133,DAD,SGN,VJC641,896,A321,VJ641,2021-04-05,23:18:53
71,1617639589,14.9,108.33,28650,185,478,888133,DAD,SGN,VJC641,1472,A321,VJ641,2021-04-05,23:19:49
84,1617639657,14.75,108.32,30475,185,480,888133,DAD,SGN,VJC641,2176,A321,VJ641,2021-04-05,23:20:57
87,1617639721,14.6,108.3,32250,185,482,888133,DAD,SGN,VJC641,2176,A321,VJ641,2021-04-05,23:22:01
76,1617639776,14.48,108.29,34200,185,470,888133,DAD,SGN,VJC641,2048,A321,VJ641,2021-04-05,23:22:56
72,1617639833,14.36,108.28,35950,185,461,888133,DAD,SGN,VJC641,384,A321,VJ641,2021-04-05,23:23:53
93,1617639887,14.25,108.27,36000,185,458,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-05,23:24:47
103,1617639945,14.12,108.26,36000,185,459,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-05,23:25:45
115,1617640002,14.0,108.25,36000,185,458,888133,DAD,SGN,VJC641,-64,A321,VJ641,2021-04-05,23:26:42
70,1617640061,13.88,108.23,35975,185,458,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-05,23:27:41
79,1617640117,13.76,108.22,35975,185,461,888133,DAD,SGN,VJC641,64,A321,VJ641,2021-04-05,23:28:37
118,1617640179,13.63,108.21,36025,185,463,888133,DAD,SGN,VJC641,64,A321,VJ641,2021-04-05,23:29:39
90,1617640244,13.49,108.2,36025,185,465,888133,DAD,SGN,VJC641,-64,A321,VJ641,2021-04-05,23:30:44
74,1617640299,13.37,108.19,36025,185,463,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-05,23:31:39
120,1617640364,13.23,108.17,36000,185,462,888133,DAD,SGN,VJC641,-64,A321,VJ641,2021-04-05,23:32:44
85,1617640429,13.09,108.16,36000,185,461,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-05,23:33:49
82,1617640478,12.98,108.15,36000,185,460,888133,DAD,SGN,VJC641,64,A321,VJ641,2021-04-05,23:34:38
106,1617640540,12.85,108.14,36000,185,458,888133,DAD,SGN,VJC641,64,A321,VJ641,2021-04-05,23:35:40
75,1617640596,12.74,108.13,36050,187,452,888133,DAD,SGN,VJC641,-64,A321,VJ641,2021-04-05,23:36:36
110,1617640661,12.61,108.09,35975,200,447,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-05,23:37:41
98,1617640725,12.48,108.04,35950,203,446,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-05,23:38:45
77,1617640780,12.38,107.99,36000,203,450,888133,DAD,SGN,VJC641,64,A321,VJ641,2021-04-05,23:39:40
113,1617640845,12.25,107.94,35950,203,453,888133,DAD,SGN,VJC641,-768,A321,VJ641,2021-04-05,23:40:45
102,1617640909,12.13,107.88,34950,203,453,888133,DAD,SGN,VJC641,-960,A321,VJ641,2021-04-05,23:41:49
83,1617640969,12.01,107.83,33950,203,453,888133,DAD,SGN,VJC641,-1536,A321,VJ641,2021-04-05,23:42:49
112,1617641032,11.89,107.78,31000,205,457,888133,DAD,SGN,VJC641,-2304,A321,VJ641,2021-04-05,23:43:52
80,1617641096,11.77,107.71,27925,210,475,888133,DAD,SGN,VJC641,-3136,A321,VJ641,2021-04-05,23:44:56
105,1617641149,11.67,107.65,25325,210,463,888133,DAD,SGN,VJC641,-2816,A321,VJ641,2021-04-05,23:45:49
96,1617641204,11.57,107.59,22800,210,438,888133,DAD,SGN,VJC641,-3136,A321,VJ641,2021-04-05,23:46:44
69,1617641268,11.46,107.52,19750,210,424,888133,DAD,SGN,VJC641,-2112,A321,VJ641,2021-04-05,23:47:48
60,1617641327,11.37,107.45,17175,231,409,888133,DAD,SGN,VJC641,-3008,A321,VJ641,2021-04-05,23:48:47
99,1617641388,11.3,107.36,14275,231,405,888133,DAD,SGN,VJC641,-2880,A321,VJ641,2021-04-05,23:49:48
66,1617641445,11.24,107.27,12300,231,381,888133,DAD,SGN,VJC641,-1856,A321,VJ641,2021-04-05,23:50:45
64,1617641505,11.18,107.2,10725,231,309,888133,DAD,SGN,VJC641,-2816,A321,VJ641,2021-04-05,23:51:45
67,1617641565,11.13,107.13,8350,231,300,888133,DAD,SGN,VJC641,-1600,A321,VJ641,2021-04-05,23:52:45
107,1617641625,11.07,107.06,6800,231,289,888133,DAD,SGN,VJC641,-704,A321,VJ641,2021-04-05,23:53:45
89,1617641685,11.03,107.01,6150,232,250,888133,DAD,SGN,VJC641,-640,A321,VJ641,2021-04-05,23:54:45
78,1617641749,10.98,106.95,5425,231,227,888133,DAD,SGN,VJC641,-768,A321,VJ641,2021-04-05,23:55:49
63,1617641803,10.95,106.9,4700,231,221,888133,DAD,SGN,VJC641,-960,A321,VJ641,2021-04-05,23:56:43
109,1617641869,10.91,106.85,3450,231,222,888133,DAD,SGN,VJC641,-1344,A321,VJ641,2021-04-05,23:57:49
81,1617641927,10.88,106.8,2125,249,234,888133,DAD,SGN,VJC641,-448,A321,VJ641,2021-04-05,23:58:47
73,1617641985,10.86,106.75,1775,248,167,888133,DAD,SGN,VJC641,-960,A321,VJ641,2021-04-05,23:59:45
97,1617642051,10.84,106.7,925,248,139,888133,DAD,SGN,VJC641,-640,A321,VJ641,2021-04-06,00:00:51
117,1617642112,10.83,106.67,250,249,134,888133,DAD,SGN,VJC641,-640,A321,VJ641,2021-04-06,00:01:52
111,1617642167,10.82,106.65,0,244,38,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-06,00:02:47
116,1617642225,10.81,106.64,0,143,16,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-06,00:03:45
100,1617642268,10.81,106.65,0,67,21,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-06,00:04:28
119,1617642316,10.81,106.65,0,126,12,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-06,00:05:16
61,1617642357,10.81,106.65,0,157,2,888133,DAD,SGN,VJC641,0,A321,VJ641,2021-04-06,00:05:57
